2014-11-14 00:02:43,5,63,19.8,78,7.1,981.7,986.6,1,1.7,2,221.4,0
2014-11-14 00:07:43,5,63,19.8,78,7,981.5,986.4,1.4,1.7,2,221.7,0
2014-11-14 00:12:43,5,63,19.8,78,7,981.4,986.3,1.4,1.7,2,221.7,0
2014-11-14 00:17:43,5,63,19.8,78,7,981.4,986.3,1.4,1.7,2,222,0
2014-11-14 00:22:43,5,63,19.8,78,7,981.1,986,2,2.7,0,222,0
2014-11-14 00:27:43,5,63,19.8,78,7,981,985.9,2,2.7,1,222,0
2014-11-14 00:32:43,5,63,19.8,78,7.1,981.1,986,2,2.4,2,222,0
2014-11-14 00:37:43,5,63,19.8,78,7.1,980.6,985.5,1.7,2.4,0,222.3,0
2014-11-14 00:42:43,5,63,19.8,79,7,980.3,985.2,2,2.7,0,222.6,0
2014-11-14 00:47:43,5,63,19.8,79,7,980.4,985.3,1.4,2.4,4,222.6,0
2014-11-14 00:52:43,5,63,19.8,79,7,980.2,985.1,1.7,2,2,222.6,0
2014-11-14 00:57:43,5,63,19.8,79,7,980.1,985,1.4,1.7,2,222.9,0
2014-11-14 01:02:43,5,63,19.8,79,7,980,984.9,1.7,2.4,0,223.2,0
2014-11-14 01:07:43,5,63,19.8,79,7,979.8,984.7,1.4,2.4,2,223.5,0
2014-11-14 01:12:43,5,63,19.8,79,7,979.6,984.5,1.4,1.7,0,223.8,0
2014-11-14 01:17:43,5,63,19.8,79,7,979.5,984.4,1.7,2,0,223.8,0
2014-11-14 01:22:43,5,63,19.8,79,7,979.2,984.1,2,2.7,0,224.1,0
2014-11-14 01:27:43,5,63,19.8,80,6.9,979,983.9,1.7,2.4,0,224.4,0
2014-11-14 01:32:43,5,63,19.8,80,6.9,978.9,983.8,2,3.1,0,224.4,0
2014-11-14 01:37:43,5,63,19.8,80,6.9,978.6,983.5,2,2.7,0,224.4,0
2014-11-14 01:42:43,5,63,19.8,80,6.9,978.2,983.1,2,2.7,0,224.7,0
2014-11-14 01:47:43,5,63,19.8,80,6.9,977.9,982.8,1.7,2.4,0,225,0
2014-11-14 01:52:43,5,63,19.8,80,6.9,977.6,982.5,3.7,4.4,0,225.3,0
2014-11-14 01:57:43,5,63,19.8,80,6.9,977.2,982.1,3.7,4.8,0,225.9,0
2014-11-14 02:02:43,5,62,19.8,80,6.8,977.1,982,2.7,3.4,0,226.2,0
2014-11-14 02:07:43,5,62,19.8,80,6.8,976.9,981.8,1.4,2.4,0,226.5,0
2014-11-14 02:12:43,5,62,19.8,80,6.7,976.8,981.7,3.1,3.7,0,226.8,0
2014-11-14 02:17:43,5,62,19.7,80,6.7,976.9,981.8,2.7,4.4,14,226.8,0
2014-11-14 02:22:43,5,62,19.7,80,6.6,976.8,981.7,3.4,4.4,14,227.4,0
2014-11-14 02:27:43,5,62,19.7,80,6.6,976.9,981.8,2.7,4.1,14,227.7,0
2014-11-14 02:32:43,5,62,19.7,80,6.6,976.9,981.8,2.7,4.1,14,228,0
2014-11-14 02:37:43,5,62,19.7,81,6.5,976.6,981.5,3.4,4.8,14,228.3,0
2014-11-14 02:42:43,5,62,19.8,81,6.4,976.3,981.2,4.1,5.8,14,228.9,0
2014-11-14 02:47:43,5,62,19.8,81,6.3,976.1,981,5.4,7.1,14,229.5,0
2014-11-14 02:52:43,5,62,19.6,81,6.3,976.6,981.5,5.4,7.5,14,230.1,0
2014-11-14 02:57:43,5,62,19.7,81,6.3,976.2,981.1,4.8,7.1,14,230.7,0
2014-11-14 03:02:43,5,62,19.7,81,6.2,976.4,981.3,5.4,7.1,14,231.3,0
2014-11-14 03:07:43,5,61,19.7,81,6.2,976,980.9,5.1,8.5,14,231.9,0
