2014-11-03 00:02:45,5,69,20.3,77,5.1,982.6,987.5,3.1,4.4,9,179.7,0
2014-11-03 00:07:45,5,69,20.3,77,5.1,982.3,987.2,4.1,5.1,10,179.7,0
2014-11-03 00:12:45,5,69,20.2,77,5.1,982.2,987.1,3.4,4.4,8,179.7,0
2014-11-03 00:17:45,5,69,20.2,77,5.2,982.3,987.2,3.1,4.1,10,179.7,0
2014-11-03 00:22:45,5,69,20.2,77,5.2,982.5,987.4,2.7,4.1,8,179.7,0
2014-11-03 00:27:45,5,69,20.2,77,5.2,982.4,987.3,1.7,3.1,12,179.7,0
2014-11-03 00:32:45,5,69,20.2,77,5.2,982.4,987.3,3.1,5.1,10,179.7,0
2014-11-03 00:37:45,5,69,20.1,77,5.3,982.4,987.3,2.7,4.1,10,180,0
2014-11-03 00:42:45,5,69,20.1,77,5.2,982.5,987.4,3.1,4.1,11,180,0
2014-11-03 00:47:45,5,69,20.1,77,5.2,982.4,987.3,3.4,5.4,8,180,0
2014-11-03 00:52:45,5,69,20.1,77,5.2,982.3,987.2,2.7,3.4,8,180,0
2014-11-03 00:57:45,5,69,20.1,77,5.2,982.1,987,2.4,4.1,10,180,0
2014-11-03 01:02:45,5,69,20.1,77,5.2,981.9,986.8,2.4,3.4,14,180,0
2014-11-03 01:07:45,5,69,20,77,5.3,981.8,986.7,3.4,4.8,10,180,0
2014-11-03 01:12:45,5,69,20,76,5.3,981.6,986.5,3.7,5.1,10,180,0
2014-11-03 01:17:45,5,69,20,76,5.4,981.8,986.7,4.1,5.4,10,180,0
2014-11-03 01:22:45,5,69,20,76,5.5,981.9,986.8,3.7,5.1,10,180,0
2014-11-03 01:27:45,5,69,20,76,5.4,981.9,986.8,4.1,6.8,10,180,0
2014-11-03 01:32:45,5,70,19.9,76,5.4,981.7,986.6,3.1,4.4,8,180,0
2014-11-03 01:37:45,5,70,19.9,76,5.4,981.4,986.3,2.4,3.7,10,180,0
2014-11-03 01:42:45,5,70,19.9,76,5.4,981.4,986.3,3.1,4.4,9,180,0
2014-11-03 01:47:45,5,70,19.9,77,5.4,981.5,986.4,3.7,5.1,8,180,0
2014-11-03 01:52:45,5,70,19.9,77,5.5,981.3,986.2,3.4,6.1,8,180,0
2014-11-03 01:57:45,5,69,19.9,77,5.4,981.3,986.2,3.1,3.7,10,180,0
