2014-11-19 00:03:42,5,62,19.5,72,8.4,1002.8,1007.7,3.1,4.4,2,236.1,0
2014-11-19 00:08:42,5,62,19.5,72,8.4,1002.6,1007.5,2.4,3.7,6,236.1,0
2014-11-19 00:13:42,5,62,19.5,72,8.4,1002.7,1007.6,3.4,5.8,4,236.1,0
2014-11-19 00:18:42,5,62,19.5,72,8.4,1002.7,1007.6,3.4,5.4,4,236.1,0
2014-11-19 00:23:42,5,62,19.5,73,8.4,1002.7,1007.6,2.7,5.1,4,236.1,0
2014-11-19 00:28:42,5,62,19.5,73,8.4,1002.7,1007.6,3.4,5.1,1,236.1,0
2014-11-19 00:33:42,5,62,19.5,73,8.5,1002.8,1007.7,3.4,5.1,4,236.1,0
2014-11-19 00:38:42,5,62,19.5,72,8.5,1002.8,1007.7,2.4,3.7,4,236.1,0
2014-11-19 00:43:42,5,62,19.5,73,8.5,1002.8,1007.7,2.7,4.1,4,236.1,0
2014-11-19 00:48:42,5,62,19.5,73,8.5,1002.8,1007.7,3.4,5.8,6,236.1,0
2014-11-19 00:53:42,5,62,19.4,73,8.5,1002.8,1007.7,2,3.1,4,236.1,0
2014-11-19 00:58:42,5,62,19.4,73,8.5,1002.9,1007.8,3.1,5.1,2,236.1,0
2014-11-19 01:03:42,5,62,19.4,73,8.5,1002.7,1007.6,2,4.4,0,236.1,0
2014-11-19 01:08:42,5,62,19.4,73,8.5,1002.7,1007.6,3.7,5.1,6,236.1,0
2014-11-19 01:13:42,5,62,19.4,73,8.6,1002.8,1007.7,3.4,4.4,2,236.1,0
2014-11-19 01:18:42,5,62,19.4,73,8.6,1002.6,1007.5,3.1,4.8,3,236.1,0
2014-11-19 01:23:42,5,62,19.4,73,8.7,1002.6,1007.5,5.8,8.5,4,236.1,0
2014-11-19 01:28:42,5,62,19.4,72,8.8,1002.3,1007.2,4.4,6.8,4,236.1,0
2014-11-19 01:33:42,5,62,19.4,72,8.8,1002.5,1007.4,4.4,7.5,6,236.1,0
2014-11-19 01:38:42,5,62,19.4,72,8.9,1002.3,1007.2,4.8,7.1,6,236.1,0
2014-11-19 01:43:42,5,62,19.4,72,8.9,1002.3,1007.2,6.8,10.2,6,236.1,0
2014-11-19 01:48:42,5,62,19.4,72,8.8,1002.2,1007.1,4.1,6.1,6,236.1,0
2014-11-19 01:53:42,5,62,19.3,72,8.8,1002.2,1007.1,5.1,7.5,6,236.1,0
2014-11-19 01:58:42,5,62,19.3,72,8.8,1002.2,1007.1,5.1,7.5,4,236.4,0
2014-11-19 02:03:42,5,62,19.3,72,8.7,1002,1006.9,5.4,7.8,4,236.4,0
2014-11-19 02:08:42,5,62,19.3,72,8.7,1002.3,1007.2,5.8,7.8,5,236.4,0
2014-11-19 02:13:42,5,62,19.3,72,8.7,1002.2,1007.1,6.1,8.8,4,236.4,0
