2014-11-22 00:03:42,5,64,19.8,78,9.5,996.2,1001.1,1.4,1.7,10,247.2,0
2014-11-22 00:08:42,5,64,19.8,78,9.4,996.2,1001.1,1.7,2.4,10,247.2,0
2014-11-22 00:13:42,5,64,19.8,78,9.4,996.1,1001,1.4,2,9,247.2,0
2014-11-22 00:18:42,5,64,19.8,78,9.4,996.3,1001.2,1,1.4,10,247.2,0
2014-11-22 00:23:42,5,64,19.8,78,9.4,996.2,1001.1,1.4,2,8,247.2,0
2014-11-22 00:28:42,5,64,19.8,78,9.4,996.2,1001.1,2,2.7,10,247.2,0
2014-11-22 00:33:42,5,64,19.8,78,9.4,996.2,1001.1,2,2.7,8,247.2,0
2014-11-22 00:38:42,5,64,19.8,78,9.4,996.1,1001,2,2.4,10,247.2,0
2014-11-22 00:43:42,5,64,19.8,78,9.4,996.1,1001,2,3.1,10,247.2,0
2014-11-22 00:48:42,5,64,19.8,78,9.4,996.2,1001.1,2,2.7,10,247.2,0
2014-11-22 00:53:42,5,64,19.8,78,9.4,996.3,1001.2,1.7,3.1,10,247.2,0
2014-11-22 00:58:42,5,64,19.8,78,9.4,996.3,1001.2,2,2.7,10,247.2,0
2014-11-22 01:03:42,5,64,19.8,78,9.4,996.3,1001.2,1.4,2,10,247.2,0
2014-11-22 01:08:42,5,64,19.8,78,9.3,996.2,1001.1,1.7,2,10,247.2,0
2014-11-22 01:13:42,5,64,19.8,78,9.3,996.3,1001.2,1.4,1.7,10,247.2,0
2014-11-22 01:18:42,5,64,19.8,78,9.1,996.1,1001,0.7,1,8,247.2,0
2014-11-22 01:23:42,5,64,19.8,78,9,996.1,1001,0.3,0.7,12,247.2,0
2014-11-22 01:28:42,5,64,19.8,79,8.8,996.1,1001,1.4,1.7,10,247.2,0
2014-11-22 01:33:42,5,64,19.8,79,8.8,996.2,1001.1,1,1.4,8,247.2,0
2014-11-22 01:38:42,5,64,19.8,79,8.6,996.2,1001.1,1,1.4,10,247.2,0
2014-11-22 01:43:42,5,64,19.8,79,8.5,996.1,1001,1.4,2,10,247.2,0
2014-11-22 01:48:42,5,64,19.7,79,8.4,996.1,1001,0.7,1.4,10,247.2,0
2014-11-22 01:53:42,5,64,19.7,79,8.3,996.1,1001,1,1.4,10,247.2,0
2014-11-22 01:58:42,5,64,19.7,79,8.2,996.2,1001.1,1,1.4,10,247.2,0
2014-11-22 02:03:42,5,63,19.7,79,8.2,996.2,1001.1,1,1.4,10,247.2,0
2014-11-22 02:08:42,5,63,19.7,79,8.2,996.4,1001.3,1,1.7,12,247.2,0
2014-11-22 02:13:42,5,63,19.7,79,8.1,996.4,1001.3,1,1.7,10,247.2,0
2014-11-22 02:18:42,5,64,19.7,79,8.1,996.5,1001.4,1,1.4,8,247.2,0
2014-11-22 02:23:42,5,64,19.7,79,8.2,996.5,1001.4,0.7,1.4,8,247.2,0
2014-11-22 02:28:42,5,64,19.7,79,8.1,996.6,1001.5,0.7,1.4,10,247.2,0
