2014-11-04 00:02:45,5,63,20,79,5.9,982.7,987.6,2,2.7,12,185.4,0
2014-11-04 00:07:45,5,63,20,78,6,982.8,987.7,1.7,2.4,12,185.4,0
2014-11-04 00:12:45,5,64,19.9,78,6.2,983,987.9,1.4,2,12,185.4,0
2014-11-04 00:17:45,5,64,19.8,78,6.3,983.1,988,2.4,4.1,12,185.4,0
2014-11-04 00:22:45,5,64,19.8,78,6.4,983,987.9,1.4,2.4,10,185.4,0
2014-11-04 00:27:45,5,64,19.7,77,6.5,983,987.9,2.7,4.4,14,185.4,0
2014-11-04 00:32:45,5,64,19.7,77,6.5,983.1,988,2.7,3.7,14,185.4,0
2014-11-04 00:37:45,5,64,19.7,77,6.5,983.2,988.1,3.4,4.4,13,185.4,0
2014-11-04 00:42:45,5,64,19.6,77,6.5,983.2,988.1,2.7,4.4,14,185.4,0
2014-11-04 00:47:45,5,64,19.6,77,6.5,983.2,988.1,1.7,2.4,14,185.4,0
2014-11-04 00:52:45,5,64,19.5,77,6.5,983.3,988.2,1,1.4,12,185.4,0
2014-11-04 00:57:45,5,64,19.5,77,6.5,983.4,988.3,1,1.7,12,185.4,0
2014-11-04 01:02:45,5,64,19.5,77,6.5,983.5,988.4,1,1.7,12,185.4,0
2014-11-04 01:07:45,5,64,19.5,77,6.4,983.4,988.3,1.4,2,14,185.4,0
2014-11-04 01:12:45,5,64,19.4,77,6.5,983.5,988.4,1.4,2.7,10,185.4,0
2014-11-04 01:17:45,5,64,19.4,77,6.5,983.5,988.4,2,2.7,14,185.4,0
2014-11-04 01:22:45,5,64,19.4,77,6.6,983.5,988.4,1.4,2.4,14,185.4,0
2014-11-04 01:27:45,5,64,19.3,77,6.7,983.8,988.7,1.4,2,11,185.4,0
2014-11-04 01:32:45,5,64,19.3,77,6.7,983.8,988.7,2.7,4.1,12,185.4,0
2014-11-04 01:37:45,5,64,19.3,76,6.8,983.9,988.8,4.1,5.1,13,185.4,0
2014-11-04 01:42:45,5,64,19.3,76,6.9,984,988.9,4.1,5.1,14,185.4,0
2014-11-04 01:47:45,5,64,19.3,76,6.9,984.1,989,3.1,4.1,12,185.4,0
2014-11-04 01:52:45,5,63,19.2,75,6.8,984.1,989,5.1,6.5,14,185.4,0
2014-11-04 01:57:45,5,63,19.2,75,6.8,984.2,989.1,2,3.7,0,185.4,0
2014-11-04 02:02:45,5,63,19.2,76,6.8,984.1,989,3.4,4.1,14,185.4,0
2014-11-04 02:07:45,5,63,19.1,76,6.8,984.2,989.1,2.4,3.7,14,185.4,0
2014-11-04 02:12:45,5,63,19.1,76,6.8,984.3,989.2,2,3.4,14,185.4,0
2014-11-04 02:17:45,5,63,19.1,76,6.7,984.4,989.3,2.4,3.4,14,185.4,0
2014-11-04 02:22:45,5,63,19.1,76,6.7,984.7,989.6,2.7,4.8,12,185.4,0
2014-11-04 02:27:45,5,63,19.1,76,6.6,984.7,989.6,2.7,4.1,14,185.4,0
2014-11-04 02:32:45,5,63,19.1,76,6.6,984.6,989.5,2.4,3.7,14,185.4,0
2014-11-04 02:37:45,5,63,19.1,76,6.7,984.6,989.5,2.4,4.1,14,185.4,0
2014-11-04 02:42:45,5,63,19,76,6.7,984.8,989.7,3.1,3.7,14,185.4,0
2014-11-04 02:47:45,5,63,19,76,6.8,984.8,989.7,3.1,4.4,14,185.4,0
2014-11-04 02:52:45,5,63,19,76,6.8,984.9,989.8,3.1,4.4,14,185.4,0
2014-11-04 02:57:45,5,63,19,76,6.9,985,989.9,3.1,4.1,14,185.4,0
2014-11-04 03:02:45,5,63,19,76,6.9,985.2,990.1,3.4,4.8,14,185.4,0
2014-11-04 03:07:45,5,63,19,76,6.9,985.2,990.1,3.1,5.1,14,185.4,0
2014-11-04 03:12:45,5,64,18.9,76,6.9,985.2,990.1,3.1,5.8,14,185.4,0
2014-11-04 03:17:45,5,64,18.9,76,6.9,985.1,990,3.4,5.4,14,185.4,0
2014-11-04 03:22:45,5,64,18.9,76,6.8,985.3,990.2,2.4,3.7,12,185.4,0
2014-11-04 03:27:45,5,64,18.9,76,6.7,985.2,990.1,2.4,3.4,14,185.4,0
2014-11-04 03:32:45,5,64,18.9,76,6.5,985.1,990,1.7,2.4,14,185.4,0
2014-11-04 03:37:45,5,64,18.9,76,6.4,985.2,990.1,1.7,2.7,14,185.4,0
2014-11-04 03:42:45,5,64,18.9,76,6.3,985.3,990.2,1.4,2.7,0,185.4,0
2014-11-04 03:47:45,5,64,18.9,76,6.2,985.4,990.3,2,2.7,14,185.4,0
2014-11-04 03:52:45,5,64,18.9,77,6.1,985.4,990.3,2,3.7,12,185.4,0
2014-11-04 03:57:45,5,64,18.8,77,6.1,985.6,990.5,2,2.7,12,185.4,0
2014-11-04 04:02:45,5,64,18.8,77,6,985.7,990.6,1.7,3.1,12,185.4,0
2014-11-04 04:07:45,5,64,18.8,77,6,985.8,990.7,1.7,2,12,185.4,0
2014-11-04 04:12:45,5,64,18.8,77,6,986,990.9,3.1,4.1,12,185.4,0
2014-11-04 04:17:45,5,64,18.8,77,6,986.1,991,2,2.7,14,185.4,0
2014-11-04 04:22:45,5,64,18.8,77,6,986.2,991.1,1.7,2.7,12,185.4,0
2014-11-04 04:27:45,5,64,18.8,78,5.9,986.4,991.3,1,1.4,14,185.4,0
2014-11-04 04:32:45,5,64,18.8,77,6,986.4,991.3,2.7,3.7,14,185.4,0
2014-11-04 04:37:44,5,64,18.8,77,6.1,986.5,991.4,2.4,3.1,10,185.4,0
2014-11-04 04:42:44,5,64,18.7,77,6.2,986.5,991.4,2,2.7,14,185.4,0
2014-11-04 04:47:44,5,64,18.7,77,6.2,986.8,991.7,3.7,4.8,14,185.4,0
2014-11-04 04:52:44,5,64,18.7,77,6.1,986.9,991.8,1.7,3.1,12,185.4,0
2014-11-04 04:57:44,5,64,18.7,76,6,987,991.9,1.7,2.7,12,185.4,0
2014-11-04 05:02:44,5,64,18.7,77,5.9,987.2,992.1,3.4,4.4,14,185.4,0
2014-11-04 05:07:44,5,64,18.7,77,6,987.2,992.1,2,2.7,14,185.4,0
2014-11-04 05:12:44,5,64,18.7,77,6,987.4,992.3,1.7,3.1,12,185.4,0
2014-11-04 05:17:44,5,64,18.7,78,5.9,987.4,992.3,2,2.7,12,185.4,0
2014-11-04 05:22:44,5,64,18.7,78,5.9,987.4,992.3,2.4,3.1,0,185.4,0
2014-11-04 05:27:44,5,64,18.7,78,5.9,987.4,992.3,1.4,2.4,14,185.4,0
2014-11-04 05:32:44,5,64,18.7,77,6,987.7,992.6,2.7,3.7,14,185.4,0
2014-11-04 05:37:44,5,64,18.6,77,6,987.7,992.6,1.7,2.4,12,185.4,0
2014-11-04 05:42:44,5,64,18.6,77,6,987.7,992.6,1.4,1.7,14,185.4,0
2014-11-04 05:47:44,5,64,18.6,77,6,987.8,992.7,1,1.4,12,185.4,0
2014-11-04 05:52:44,5,64,18.6,77,6,987.8,992.7,1,1.7,12,185.4,0
2014-11-04 05:57:44,5,64,18.6,77,6,988,992.9,2,3.4,12,185.4,0
2014-11-04 06:02:44,5,64,18.6,77,6.1,988.1,993,1.7,2.7,10,185.4,0
2014-11-04 06:07:44,5,64,18.6,77,6.3,988.2,993.1,2.7,4.1,12,185.4,0
2014-11-04 06:12:44,5,64,18.6,77,6.4,988.3,993.2,2.7,4.1,14,185.4,0
2014-11-04 06:17:44,5,64,18.6,77,6.4,988.3,993.2,2.4,3.1,14,185.4,0
2014-11-04 06:22:44,5,64,18.6,77,6.3,988.4,993.3,2,3.1,12,185.4,0
2014-11-04 06:27:44,5,64,18.6,77,6.5,988.6,993.5,1.4,2,14,185.4,0
2014-11-04 06:32:44,5,64,18.6,77,6.6,988.6,993.5,1.7,2.7,12,185.4,0
2014-11-04 06:37:44,5,64,18.5,77,6.7,988.7,993.6,2.7,4.1,14,185.4,0
