2014-11-15 00:02:43,5,66,19.8,80,6.3,985.9,990.8,1.7,2.7,4,235.2,0
2014-11-15 00:07:43,5,66,19.8,80,6.3,985.8,990.7,1.7,2.7,6,235.2,0
2014-11-15 00:12:43,5,66,19.8,80,6.3,985.8,990.7,2.4,4.1,4,235.2,0
2014-11-15 00:17:43,5,66,19.8,80,6.4,985.8,990.7,2.4,3.7,4,235.2,0
2014-11-15 00:22:43,5,66,19.8,80,6.4,985.7,990.6,2.4,3.1,6,235.2,0
2014-11-15 00:27:43,5,66,19.8,80,6.5,985.7,990.6,3.1,4.4,6,235.2,0
2014-11-15 00:32:43,5,66,19.8,80,6.5,985.8,990.7,2,3.4,6,235.2,0
2014-11-15 00:37:43,5,66,19.8,80,6.6,985.8,990.7,2,3.4,6,235.2,0
2014-11-15 00:42:43,5,66,19.8,80,6.7,986,990.9,2,3.1,8,235.2,0
2014-11-15 00:47:43,5,65,19.8,80,6.8,985.9,990.8,2.7,3.7,5,235.2,0
2014-11-15 00:52:43,5,65,19.8,80,6.8,986,990.9,1.7,2.7,4,235.2,0
2014-11-15 00:57:43,5,65,19.8,80,6.7,985.9,990.8,2.4,3.7,6,235.2,0
2014-11-15 01:02:43,5,65,19.8,80,6.6,986,990.9,2.7,4.1,4,235.2,0
2014-11-15 01:07:43,5,65,19.8,80,6.5,985.9,990.8,3.1,3.7,6,235.2,0
2014-11-15 01:12:43,5,65,19.8,80,6.4,985.9,990.8,2,3.1,6,235.2,0
2014-11-15 01:17:43,5,65,19.8,80,6.3,985.9,990.8,3.1,3.7,4,235.2,0
2014-11-15 01:22:43,5,65,19.8,80,6.3,986,990.9,2,2.7,6,235.2,0
2014-11-15 01:27:43,5,65,19.8,80,6.3,986,990.9,2,2.7,4,235.2,0
2014-11-15 01:32:43,5,65,19.8,80,6.3,986.2,991.1,2.4,3.1,4,235.2,0
2014-11-15 01:37:43,5,65,19.8,80,6.2,986.2,991.1,1.7,2.4,4,235.2,0
2014-11-15 01:42:43,5,65,19.8,80,6.1,986.2,991.1,1.7,2.4,6,235.2,0
2014-11-15 01:47:43,5,65,19.8,81,5.9,986.2,991.1,2,3.1,6,235.2,0
2014-11-15 01:52:43,5,65,19.8,81,5.9,986.1,991,2,2.4,4,235.2,0
2014-11-15 01:57:43,5,65,19.8,81,5.8,986.1,991,2,2.4,6,235.2,0
2014-11-15 02:02:43,5,65,19.8,81,5.7,986.1,991,1.7,3.1,4,235.2,0
2014-11-15 02:07:43,5,65,19.8,81,5.6,986.1,991,1.7,2.7,6,235.2,0
2014-11-15 02:12:43,5,65,19.8,81,5.6,986.1,991,1.4,2,4,235.2,0
2014-11-15 02:17:43,5,65,19.8,81,5.7,986.1,991,2,3.1,8,235.2,0
2014-11-15 02:22:43,5,65,19.8,81,5.8,986.2,991.1,1.7,2.4,5,235.2,0
2014-11-15 02:27:43,5,65,19.8,81,6,986.1,991,2.4,3.4,4,235.2,0
2014-11-15 02:32:43,5,65,19.8,81,6.2,986.1,991,2.7,3.4,4,235.2,0
2014-11-15 02:37:43,5,65,19.8,81,6.2,985.9,990.8,2.4,3.7,6,235.2,0
2014-11-15 02:42:43,5,65,19.8,81,6.2,986.2,991.1,2.4,3.4,6,235.2,0
2014-11-15 02:47:43,5,65,19.8,81,6.2,986,990.9,2.7,3.1,4,235.2,0
2014-11-15 02:52:43,5,65,19.8,81,6.2,986,990.9,2.7,3.7,6,235.2,0
2014-11-15 02:57:43,5,64,19.8,81,6.2,986,990.9,2.7,3.7,4,235.2,0
2014-11-15 03:02:43,5,64,19.8,81,6.2,986,990.9,2.7,4.1,4,235.2,0
2014-11-15 03:07:43,5,64,19.7,81,6.2,986,990.9,3.1,3.7,4,235.2,0
2014-11-15 03:12:43,5,64,19.7,81,6.2,986.1,991,3.1,3.7,4,235.2,0
2014-11-15 03:17:43,5,64,19.7,81,6.1,986.2,991.1,2.4,3.4,4,235.2,0
2014-11-15 03:22:43,5,64,19.7,81,6.2,986.2,991.1,2.4,3.4,4,235.2,0
2014-11-15 03:27:43,5,64,19.7,81,6.2,986.2,991.1,2,2.7,6,235.2,0
2014-11-15 03:32:43,5,64,19.7,81,6.2,986.2,991.1,2.4,2.7,6,235.2,0
2014-11-15 03:37:43,5,64,19.7,81,6.3,986.2,991.1,2.4,3.1,6,235.2,0
2014-11-15 03:42:43,5,64,19.7,81,6.4,986.4,991.3,2,2.7,4,235.2,0
2014-11-15 03:47:43,5,64,19.7,82,6.6,986.5,991.4,2,3.1,4,235.2,0
2014-11-15 03:52:43,5,64,19.7,82,6.7,986.5,991.4,2.7,3.4,4,235.2,0
2014-11-15 03:57:43,5,64,19.7,82,6.7,986.4,991.3,1.7,2.4,0,235.2,0
2014-11-15 04:02:43,5,64,19.7,82,6.8,986.5,991.4,2.7,3.4,4,235.2,0
2014-11-15 04:07:43,5,64,19.7,82,6.8,986.3,991.2,2.4,3.4,4,235.2,0
2014-11-15 04:12:43,5,64,19.7,82,6.8,986.3,991.2,2.4,2.7,4,235.2,0
2014-11-15 04:17:43,5,64,19.7,82,6.9,986.5,991.4,1.7,2,6,235.2,0
2014-11-15 04:22:43,5,64,19.7,82,6.8,986.4,991.3,1,1.7,2,235.2,0
2014-11-15 04:27:43,5,64,19.7,82,6.7,986.3,991.2,1,1.7,2,235.2,0
2014-11-15 04:32:43,5,64,19.7,82,6.7,986.3,991.2,1.7,2.7,14,235.2,0
2014-11-15 04:37:43,5,64,19.7,82,6.7,986.3,991.2,1.7,2.7,6,235.2,0
2014-11-15 04:42:43,5,64,19.7,82,6.7,986.4,991.3,1.4,2,6,235.2,0
2014-11-15 04:47:43,5,64,19.7,82,6.5,986.5,991.4,1.7,2.7,6,235.2,0
2014-11-15 04:52:43,5,64,19.7,81,6.4,986.6,991.5,1.4,1.7,6,235.2,0
2014-11-15 04:57:43,5,64,19.7,81,6.4,986.6,991.5,1.4,2,4,235.2,0
2014-11-15 05:02:43,5,64,19.7,81,6.3,986.7,991.6,1.7,2.4,4,235.2,0
2014-11-15 05:07:43,5,64,19.6,81,6.2,986.7,991.6,1.7,2.4,4,235.2,0
2014-11-15 05:12:43,5,64,19.6,81,6.1,986.8,991.7,1.7,2.7,6,235.2,0
2014-11-15 05:17:43,5,64,19.6,82,5.9,986.7,991.6,1.4,1.7,4,235.2,0
2014-11-15 05:22:43,5,64,19.6,82,5.8,986.8,991.7,2,3.1,6,235.2,0
2014-11-15 05:27:43,5,63,19.6,81,6,986.9,991.8,2,2.7,4,235.2,0
2014-11-15 05:32:43,5,63,19.6,81,6,986.9,991.8,2,2.7,8,235.2,0
2014-11-15 05:37:43,5,63,19.6,81,6,986.9,991.8,2.4,3.1,4,235.2,0
2014-11-15 05:42:43,5,63,19.6,81,6,986.8,991.7,1.7,2.7,4,235.2,0
2014-11-15 05:47:43,5,63,19.6,82,5.9,986.9,991.8,2.4,3.1,4,235.2,0
2014-11-15 05:52:43,5,63,19.6,82,5.8,986.9,991.8,1.7,2.4,6,235.2,0
2014-11-15 05:57:43,5,63,19.6,82,5.6,987,991.9,2.7,3.7,4,235.2,0
2014-11-15 06:02:43,5,63,19.6,82,5.3,987,991.9,1.7,2.7,4,235.2,0
