2014-11-11 00:02:43,5,66,20,77,8.7,980.8,985.7,1,1.7,6,199.5,0
2014-11-11 00:07:43,5,66,19.9,77,8.5,980.9,985.8,1,1.7,6,199.5,0
2014-11-11 00:12:43,5,66,19.9,77,8.4,980.9,985.8,1.4,2.4,6,199.5,0
2014-11-11 00:17:43,5,66,19.9,77,8.4,981,985.9,1,1.7,4,199.5,0
2014-11-11 00:22:43,5,66,19.9,77,8.2,980.9,985.8,1,1.4,4,199.5,0
2014-11-11 00:27:43,5,66,19.8,77,8.1,980.9,985.8,1,1.7,4,199.5,0
2014-11-11 00:32:43,5,66,19.7,77,8,980.7,985.6,1,1.7,6,199.5,0
2014-11-11 00:37:43,5,66,19.7,78,7.9,980.7,985.6,1,1.7,6,199.5,0
2014-11-11 00:42:43,5,66,19.7,78,7.9,980.7,985.6,1,1.7,4,199.5,0
2014-11-11 00:47:43,5,66,19.6,78,7.8,980.8,985.7,1,1.7,6,199.5,0
2014-11-11 00:52:43,5,66,19.6,78,7.7,980.7,985.6,1,1.7,4,199.5,0
2014-11-11 00:57:43,5,66,19.6,78,7.7,980.9,985.8,0.3,1,4,199.5,0
2014-11-11 01:02:43,5,66,19.6,78,7.7,980.9,985.8,1,1.7,4,199.5,0
2014-11-11 01:07:43,5,66,19.5,78,7.7,980.9,985.8,1,1.4,6,199.5,0
2014-11-11 01:12:43,5,66,19.5,78,7.6,980.8,985.7,0.7,1,6,199.5,0
2014-11-11 01:17:43,5,66,19.5,78,7.3,980.9,985.8,1,1.7,6,199.5,0
2014-11-11 01:22:43,5,66,19.5,78,7.2,980.9,985.8,1.4,2.4,8,199.5,0
2014-11-11 01:27:43,5,66,19.4,78,7.2,981,985.9,1.4,2,5,199.5,0
2014-11-11 01:32:43,5,66,19.4,78,7.4,981.2,986.1,1.4,2.7,4,199.5,0
2014-11-11 01:37:43,5,66,19.4,78,7.5,981,985.9,1.4,1.7,6,199.5,0
2014-11-11 01:42:43,5,66,19.4,78,7.3,980.9,985.8,1,1.7,6,199.5,0
2014-11-11 01:47:43,5,66,19.4,78,7,981,985.9,1,2,8,199.5,0
2014-11-11 01:52:43,5,66,19.3,79,6.8,981,985.9,0.7,1.4,4,199.5,0
2014-11-11 01:57:43,5,66,19.3,79,6.7,981.2,986.1,1,1.7,4,199.5,0
2014-11-11 02:02:43,5,66,19.3,79,6.7,981.1,986,1,2.4,4,199.5,0
2014-11-11 02:07:43,5,66,19.3,79,6.8,981.1,986,1.4,2.4,6,199.5,0
2014-11-11 02:12:43,5,66,19.3,79,6.9,981,985.9,1,1.7,6,199.5,0
2014-11-11 02:17:43,5,66,19.3,79,7.4,981.3,986.2,1.4,2,6,199.5,0
2014-11-11 02:22:43,5,66,19.2,79,7.7,981.1,986,1.4,2,4,199.5,0
2014-11-11 02:27:43,5,66,19.3,79,7.8,981.1,986,0.3,1,4,199.5,0
2014-11-11 02:32:43,5,66,19.2,79,7.8,981.2,986.1,0.7,1,4,199.5,0
2014-11-11 02:37:43,5,66,19.2,79,7.7,981.3,986.2,0,0.7,10,199.5,0
2014-11-11 02:42:43,5,66,19.2,79,7.6,981.3,986.2,0,0,10,199.5,0
2014-11-11 02:47:43,5,66,19.2,79,7.4,981.2,986.1,0,0.7,4,199.5,0
2014-11-11 02:52:43,5,66,19.2,79,7.2,981.4,986.3,0.3,0.7,4,199.5,0
2014-11-11 02:57:43,5,66,19.2,79,7.1,981.3,986.2,0.3,0.7,6,199.5,0
2014-11-11 03:02:43,5,66,19.2,79,7.1,981.3,986.2,0.3,1,4,199.5,0
2014-11-11 03:07:43,5,66,19.2,79,7,981.4,986.3,1,1.7,4,199.5,0
2014-11-11 03:12:43,5,66,19,79,7.1,981.2,986.1,1.7,2,6,199.5,0
2014-11-11 03:17:43,5,66,19,79,7.2,981.2,986.1,0.7,1,4,199.5,0
2014-11-11 03:22:43,5,66,19,79,7.3,981.3,986.2,0.7,1.4,4,199.5,0
2014-11-11 03:27:43,5,66,19.1,79,7.2,981.5,986.4,0.7,1.4,6,199.5,0
2014-11-11 03:32:43,5,66,19.1,79,7.4,981.3,986.2,1.4,2.7,4,199.5,0
2014-11-11 03:37:43,5,65,19,79,7.5,981.3,986.2,1.4,1.7,4,199.5,0
2014-11-11 03:42:43,5,65,19,79,7.5,981.2,986.1,0.7,1.4,4,199.5,0
2014-11-11 03:47:43,5,65,19,79,7.5,981.3,986.2,0.7,1.4,6,199.5,0
2014-11-11 03:52:43,5,65,19,79,7.4,981.4,986.3,0.3,0.7,4,199.5,0
2014-11-11 03:57:43,5,65,19,79,7.3,981.3,986.2,0.3,1,4,199.5,0
2014-11-11 04:02:43,5,65,19,79,7.3,981.4,986.3,0.3,0.7,6,199.5,0
2014-11-11 04:07:43,5,65,19,79,7.3,981.3,986.2,0.7,1,4,199.5,0
2014-11-11 04:12:43,5,65,19,79,7.3,981.3,986.2,0.3,1,4,199.5,0
2014-11-11 04:17:43,5,65,19,79,7.4,981.4,986.3,0.7,1,2,199.5,0
2014-11-11 04:22:43,5,65,19,79,7.4,981.3,986.2,1.4,2,2,199.5,0
2014-11-11 04:27:43,5,65,19,79,7.3,981.3,986.2,1.4,2.4,2,199.5,0
2014-11-11 04:32:43,5,65,19,79,7.2,981.2,986.1,0.7,1,2,199.5,0
