2014-11-08 00:02:44,5,68,19.1,75,6.1,986.3,991.2,5.1,6.8,10,195.6,0
2014-11-08 00:07:44,5,68,19.1,75,6.3,986.2,991.1,4.8,6.5,8,195.6,0
2014-11-08 00:12:44,5,68,19.1,75,6.5,986.3,991.2,4.1,6.5,10,195.6,0
2014-11-08 00:17:44,5,68,19.2,75,6.5,986.5,991.4,3.7,5.1,10,195.6,0
2014-11-08 00:22:44,5,68,19.2,75,6.3,986.4,991.3,3.4,5.4,10,195.6,0
2014-11-08 00:27:44,5,68,19.2,75,6.3,986.3,991.2,3.1,4.4,10,195.6,0
2014-11-08 00:32:44,5,68,19.2,75,6.2,986.5,991.4,2.4,3.7,10,195.6,0
2014-11-08 00:37:44,5,68,19.2,75,6,986.5,991.4,2.7,4.8,9,195.6,0
2014-11-08 00:42:44,5,68,19.2,75,6,986.5,991.4,3.4,5.4,10,195.6,0
2014-11-08 00:47:44,5,68,19.2,75,6,986.5,991.4,3.1,3.7,10,195.6,0
2014-11-08 00:52:44,5,68,19.2,75,6.1,986.5,991.4,2.7,3.7,8,195.6,0
2014-11-08 00:57:44,5,68,19.2,75,6.1,986.7,991.6,3.7,5.1,10,195.6,0
2014-11-08 01:02:44,5,67,19.2,75,6.2,986.8,991.7,4.1,5.4,10,195.6,0
2014-11-08 01:07:44,5,67,19.2,75,6.3,986.7,991.6,4.1,5.8,10,195.6,0
2014-11-08 01:12:44,5,67,19.1,75,6.3,986.6,991.5,3.7,5.4,8,195.6,0
2014-11-08 01:17:44,5,67,19.1,75,6.2,986.5,991.4,2.7,3.7,8,195.6,0
2014-11-08 01:22:44,5,67,19.1,75,6.2,986.4,991.3,2.4,3.4,8,195.6,0
2014-11-08 01:27:44,5,67,19.1,76,6.2,986.4,991.3,3.4,4.4,10,195.6,0
2014-11-08 01:32:44,5,67,19.1,76,6.2,986.4,991.3,3.1,3.4,10,195.6,0
2014-11-08 01:37:44,5,67,19.1,76,6.1,986.4,991.3,2,3.1,10,195.6,0
2014-11-08 01:42:44,5,67,19.1,76,6,986.3,991.2,2.7,3.4,8,195.6,0
2014-11-08 01:47:44,5,66,19,77,5.9,986.4,991.3,2,2.7,10,195.6,0
2014-11-08 01:52:44,5,66,19,77,5.8,986.3,991.2,1,1.7,10,195.6,0
2014-11-08 01:57:44,5,66,19,77,5.7,986.3,991.2,2,2.7,8,195.6,0
2014-11-08 02:02:44,5,66,19,77,5.5,986.4,991.3,2,2.7,8,195.6,0
2014-11-08 02:07:44,5,66,19,77,5.5,986.3,991.2,1.7,2.7,10,195.6,0
2014-11-08 02:12:44,5,66,19,77,5.5,986.2,991.1,1,2.4,8,195.6,0
2014-11-08 02:17:44,5,66,19,77,5.5,986.2,991.1,1.7,2.4,8,195.6,0
2014-11-08 02:22:44,5,66,19,77,5.5,986.2,991.1,2,2.7,9,195.6,0
2014-11-08 02:27:44,5,66,19,77,5.5,986.1,991,1,2.4,10,195.6,0
2014-11-08 02:32:44,5,67,18.9,77,5.5,986,990.9,1,2,10,195.6,0
2014-11-08 02:37:44,5,67,18.9,77,5.5,986,990.9,2.4,3.7,7,195.6,0
2014-11-08 02:42:44,5,67,18.9,77,5.8,986.1,991,2,3.1,10,195.6,0
2014-11-08 02:47:44,5,67,18.9,77,5.9,985.9,990.8,1.7,2.7,10,195.6,0
2014-11-08 02:52:44,5,67,18.8,76,6,986,990.9,1.7,3.1,8,195.6,0
2014-11-08 02:57:44,5,66,18.8,75,6.1,985.8,990.7,1.4,2,0,195.6,0
2014-11-08 03:02:44,5,66,18.8,75,6.1,986,990.9,1.4,2.4,8,195.6,0
2014-11-08 03:07:44,5,66,18.8,75,6.2,985.9,990.8,1.7,2.7,10,195.6,0
2014-11-08 03:12:44,5,66,18.8,75,6.2,985.9,990.8,0.3,0.7,12,195.6,0
2014-11-08 03:17:44,5,66,18.8,75,6.2,985.9,990.8,0.3,0.7,8,195.6,0
2014-11-08 03:22:44,5,66,18.8,75,6.1,985.8,990.7,0.3,1,6,195.6,0
2014-11-08 03:27:44,5,66,18.8,75,6,985.7,990.6,0.3,1,8,195.6,0
2014-11-08 03:32:44,5,66,18.8,75,6,985.6,990.5,0.7,1.4,8,195.6,0
2014-11-08 03:37:44,5,66,18.7,75,6.1,985.6,990.5,0,0.3,8,195.6,0
2014-11-08 03:42:44,5,66,18.7,75,6,985.8,990.7,1,1.4,10,195.6,0
2014-11-08 03:47:44,5,66,18.7,75,6.1,985.7,990.6,0.3,0.7,8,195.6,0
2014-11-08 03:52:44,5,66,18.7,75,6.2,985.7,990.6,0,0.3,4,195.6,0
