2014-11-09 00:02:44,5,62,17.7,78,7.1,990.1,995,1.4,2,12,196.2,0
2014-11-09 00:07:44,5,62,17.7,78,7,990.2,995.1,1.4,2,10,196.2,0
2014-11-09 00:12:44,5,62,17.7,78,7,990.3,995.2,1,1.7,10,196.2,0
2014-11-09 00:17:44,5,62,17.7,79,6.9,990.4,995.3,0.7,1.4,12,196.2,0
2014-11-09 00:22:44,5,62,17.6,79,6.8,990.4,995.3,1,1.7,10,196.2,0
2014-11-09 00:27:44,5,62,17.6,79,6.7,990.4,995.3,1,1.4,10,196.2,0
2014-11-09 00:32:44,5,62,17.6,79,6.7,990.4,995.3,0.7,1.4,10,196.2,0
2014-11-09 00:37:44,5,61,17.6,79,6.7,990.4,995.3,1,1.7,11,196.2,0
2014-11-09 00:42:44,5,61,17.6,79,6.7,990.5,995.4,1,2,11,196.2,0
2014-11-09 00:47:44,5,61,17.6,79,6.9,990.6,995.5,1,1.7,10,196.2,0
2014-11-09 00:52:44,5,61,17.6,78,7.1,990.6,995.5,1.4,1.7,10,196.2,0
2014-11-09 00:57:44,5,61,17.6,78,7.1,990.6,995.5,1,1.7,10,196.2,0
2014-11-09 01:02:44,5,61,17.6,78,7.1,990.8,995.7,1.4,2,9,196.2,0
2014-11-09 01:07:44,5,61,17.6,78,7,990.7,995.6,1.4,2,10,196.2,0
2014-11-09 01:12:44,5,61,17.6,78,7,990.6,995.5,1.7,2.4,8,196.2,0
2014-11-09 01:17:44,5,61,17.6,78,7,990.6,995.5,1.7,2.7,10,196.5,0
2014-11-09 01:22:44,5,61,17.6,78,7,990.6,995.5,1.4,2,8,196.5,0
2014-11-09 01:27:44,5,61,17.5,79,6.9,990.7,995.6,1,1.7,12,196.5,0
2014-11-09 01:32:44,5,61,17.6,79,6.8,990.7,995.6,1,1.7,10,196.5,0
2014-11-09 01:37:44,5,61,17.6,79,6.7,990.7,995.6,1,1.7,8,196.5,0
2014-11-09 01:42:44,5,61,17.6,79,6.7,990.9,995.8,0.7,1,10,196.5,0
2014-11-09 01:47:44,5,61,17.5,79,6.7,990.7,995.6,1.4,2,10,196.5,0
2014-11-09 01:52:44,5,61,17.5,79,6.7,990.9,995.8,1,1.7,8,196.5,0
2014-11-09 01:57:44,5,61,17.6,79,6.7,990.8,995.7,1.7,2.7,12,196.5,0
2014-11-09 02:02:44,5,61,17.5,79,6.8,990.8,995.7,1,1.7,9,196.5,0
2014-11-09 02:07:44,5,61,17.5,79,6.7,990.8,995.7,0.7,1.4,8,196.5,0
2014-11-09 02:12:44,5,61,17.5,79,6.7,991,995.9,0.7,1,10,196.5,0
2014-11-09 02:17:44,5,61,17.5,79,6.7,990.9,995.8,0.3,1,10,196.5,0
2014-11-09 02:22:44,5,61,17.5,79,6.7,991,995.9,0.7,1,10,196.5,0
2014-11-09 02:27:44,5,61,17.5,80,6.8,991.1,996,1.4,2.4,10,196.5,0
2014-11-09 02:32:44,5,61,17.5,79,7,991.1,996,1,1.7,10,196.5,0
2014-11-09 02:37:44,5,61,17.5,79,7,991.1,996,1.4,2,14,196.5,0
2014-11-09 02:42:44,5,61,17.5,80,6.9,990.9,995.8,1.7,2.4,8,196.5,0
2014-11-09 02:47:44,5,61,17.5,79,6.9,991,995.9,0.7,1.4,10,196.5,0
2014-11-09 02:52:44,5,61,17.5,79,6.8,990.9,995.8,1.4,2,8,196.5,0
2014-11-09 02:57:44,5,61,17.5,79,6.8,990.8,995.7,1,1.7,10,196.5,0
2014-11-09 03:02:44,5,61,17.5,79,6.7,990.8,995.7,1.4,1.7,8,196.5,0
2014-11-09 03:07:44,5,61,17.3,79,6.7,990.9,995.8,0.3,1,10,196.5,0
2014-11-09 03:12:44,5,61,17.3,79,6.8,991,995.9,1.7,2.7,10,196.5,0
2014-11-09 03:17:44,5,61,17.3,79,7.2,990.8,995.7,1,1.7,10,196.5,0
2014-11-09 03:22:44,5,61,17.3,79,7.3,990.9,995.8,1.4,2.4,10,196.5,0
2014-11-09 03:27:44,5,61,17.3,78,7.3,990.9,995.8,1.4,2,8,196.5,0
2014-11-09 03:32:44,5,61,17.3,78,7.3,990.8,995.7,1.7,3.1,10,196.5,0
2014-11-09 03:37:44,5,61,17.3,78,7.3,990.8,995.7,1.4,2.4,8,196.5,0
2014-11-09 03:42:44,5,61,17.3,78,7.3,990.9,995.8,1.7,3.1,10,196.5,0
2014-11-09 03:47:44,5,61,17.3,78,7.2,990.8,995.7,0.7,1.4,10,196.5,0
2014-11-09 03:52:44,5,61,17.3,78,7.1,990.8,995.7,1,1.7,12,196.5,0
2014-11-09 03:57:44,5,61,17.3,78,7,990.9,995.8,1,1.7,10,196.5,0
2014-11-09 04:02:44,5,61,17.3,79,6.9,990.8,995.7,1.4,1.7,10,196.5,0
2014-11-09 04:07:44,5,61,17.3,79,6.9,990.9,995.8,1,1.7,10,196.5,0
2014-11-09 04:12:44,5,61,17.3,79,6.8,990.9,995.8,1,1.4,10,196.5,0
2014-11-09 04:17:44,5,61,17.3,79,6.7,991,995.9,0.3,1,10,196.5,0
2014-11-09 04:22:44,5,61,17.3,79,6.7,991,995.9,0.7,1.7,10,196.5,0
2014-11-09 04:27:44,5,61,17.3,79,6.8,990.9,995.8,1,1.7,8,196.5,0
2014-11-09 04:32:44,5,61,17.3,79,6.9,990.9,995.8,0.7,1.4,10,196.5,0
2014-11-09 04:37:44,5,61,17.3,78,7,991,995.9,2,2.7,10,196.5,0
2014-11-09 04:42:44,5,61,17.3,78,7.1,990.8,995.7,1,1.4,8,196.5,0
2014-11-09 04:47:44,5,61,17.3,78,7.1,990.8,995.7,1.7,2.4,10,196.5,0
2014-11-09 04:52:44,5,61,17.3,78,7.2,990.9,995.8,1,1.7,8,196.5,0
2014-11-09 04:57:44,5,61,17.3,78,7.2,991,995.9,1,2,10,196.5,0
2014-11-09 05:02:44,5,61,17.3,78,7.3,991,995.9,1.7,2,13,196.5,0
2014-11-09 05:07:44,5,61,17.3,78,7.2,991,995.9,1,1.7,10,196.5,0
2014-11-09 05:12:44,5,61,17.3,78,7.1,991.1,996,1,1.7,8,196.5,0
2014-11-09 05:17:44,5,61,17.3,79,6.8,991.1,996,0.7,1.4,14,196.5,0
2014-11-09 05:22:44,5,61,17.3,78,6.7,991.2,996.1,0.7,1.4,10,196.5,0
2014-11-09 05:27:44,5,61,17.3,78,6.5,991.2,996.1,0.7,1.4,10,196.5,0
2014-11-09 05:32:44,5,61,17.3,78,6.4,991.3,996.2,1,1.7,12,196.5,0
2014-11-09 05:37:44,5,61,17.3,78,6.3,991.3,996.2,1,1.4,8,196.5,0
2014-11-09 05:42:44,5,61,17.3,78,6.2,991.6,996.5,1.4,1.7,8,196.5,0
2014-11-09 05:47:44,5,61,17.3,78,6.1,991.3,996.2,1.4,2,12,196.5,0
2014-11-09 05:52:44,5,61,17.3,78,6,991.3,996.2,0.3,1,10,196.5,0
2014-11-09 05:57:44,5,61,17.3,78,6,991.5,996.4,1,1.4,10,196.5,0
2014-11-09 06:02:44,5,61,17.3,78,6,991.6,996.5,0.7,1.7,10,196.5,0
2014-11-09 06:07:44,5,61,17.3,78,6,991.6,996.5,1,1.7,10,196.5,0
2014-11-09 06:12:44,5,61,17.3,79,6.1,991.5,996.4,1,1.7,10,196.5,0
2014-11-09 06:17:44,5,61,17.2,79,6.1,991.6,996.5,1,1.7,8,196.5,0
2014-11-09 06:22:44,5,61,17.2,79,6.2,991.5,996.4,0.7,1,10,196.5,0
2014-11-09 06:27:44,5,61,17.2,79,6.3,991.5,996.4,1,1.7,14,196.5,0
2014-11-09 06:32:44,5,61,17.2,79,6.5,991.7,996.6,1,1.7,12,196.5,0
2014-11-09 06:37:44,5,61,17.2,79,6.6,991.8,996.7,1,1.7,8,196.5,0
2014-11-09 06:42:44,5,61,17.2,79,6.7,991.8,996.7,0.7,1.7,10,196.5,0
2014-11-09 06:47:44,5,61,17.2,79,6.8,991.8,996.7,1,1.4,12,196.5,0
2014-11-09 06:52:44,5,61,17.2,79,6.9,991.7,996.6,1.7,2.7,8,196.5,0
2014-11-09 06:57:44,5,61,17.2,78,7,991.7,996.6,0.7,1,10,196.5,0
2014-11-09 07:02:44,5,61,17.2,78,7.1,992,996.9,1.4,1.7,10,196.5,0
2014-11-09 07:07:44,5,61,17.1,78,7.1,992,996.9,0.7,1.4,10,196.5,0
2014-11-09 07:12:44,5,61,17.1,78,7.1,992,996.9,0.7,1.4,12,196.5,0
2014-11-09 07:17:44,5,61,17.1,78,7.1,992.1,997,1,2,10,196.5,0
2014-11-09 07:22:44,5,61,17.1,78,7.1,992.2,997.1,1.4,2,10,196.5,0
2014-11-09 07:27:44,5,61,17.1,78,7.2,992.2,997.1,0.7,1.4,0,196.5,0
2014-11-09 07:32:44,5,61,17.1,78,7.2,992.2,997.1,1,1.7,10,196.5,0
2014-11-09 07:37:44,5,61,17.1,78,7.3,992.2,997.1,0.7,1.4,10,196.5,0
2014-11-09 07:42:44,5,61,17.1,78,7.4,992.1,997,1.4,2,10,196.5,0
2014-11-09 07:47:44,5,61,17.1,78,7.5,992.3,997.2,1,1.4,12,196.5,0
2014-11-09 07:52:44,5,61,17.1,78,7.6,992.3,997.2,1.4,2.4,10,196.5,0
2014-11-09 07:57:44,5,61,17.1,78,7.7,992.4,997.3,1.4,2.4,0,196.5,0
2014-11-09 08:02:44,5,61,17.1,78,7.7,992.5,997.4,1,2,12,196.5,0
2014-11-09 08:07:44,5,61,17.1,78,7.6,992.7,997.6,0.7,1,7,196.5,0
2014-11-09 08:12:44,5,61,17.1,78,7.5,992.6,997.5,0.7,1.4,14,196.5,0
2014-11-09 08:17:44,5,61,17.1,78,7.5,992.7,997.6,0.7,1.4,10,196.5,0
2014-11-09 08:22:44,5,61,17.1,78,7.6,992.7,997.6,0.7,1.7,7,196.5,0
2014-11-09 08:27:44,5,61,17.1,78,7.7,992.7,997.6,0.7,1.4,10,196.5,0
2014-11-09 08:32:44,5,61,17.1,78,7.7,992.7,997.6,0.7,1,10,196.5,0
2014-11-09 08:37:44,5,61,17,78,7.7,992.8,997.7,0.7,1.4,10,196.5,0
2014-11-09 08:42:44,5,61,17.1,78,7.7,992.8,997.7,0.7,1.4,12,196.5,0
2014-11-09 08:47:44,5,61,17,78,7.7,992.9,997.8,1,1.4,10,196.5,0
2014-11-09 08:52:44,5,61,17.1,78,7.7,992.9,997.8,0.7,1.4,10,196.5,0
2014-11-09 08:57:44,5,61,17.1,78,7.6,992.9,997.8,0.7,2,10,196.5,0
2014-11-09 09:02:44,5,61,17.1,78,7.6,993,997.9,0.7,1.4,12,196.5,0
2014-11-09 09:07:44,5,61,17.1,78,7.6,993,997.9,0.7,1.4,12,196.5,0
2014-11-09 09:12:44,5,62,17.1,78,7.7,993.1,998,0.7,1.7,14,196.5,0
2014-11-09 09:17:44,5,62,17.1,78,7.9,993.2,998.1,1,1.4,12,196.5,0
2014-11-09 09:22:44,5,62,17.1,78,8.2,993.3,998.2,1,1.7,10,196.5,0
