2014-11-17 00:02:42,5,64,18.5,78,2.2,1003.3,1008.2,0,0.7,10,235.8,0
2014-11-17 00:07:42,5,64,18.5,78,2.2,1003.4,1008.3,0.3,0.7,10,235.8,0
2014-11-17 00:12:42,5,64,18.4,78,2.1,1003.3,1008.2,0.3,0.7,10,235.8,0
2014-11-17 00:17:42,5,64,18.4,78,2.1,1003.4,1008.3,0.3,0.7,10,235.8,0
2014-11-17 00:22:42,5,64,18.3,78,2.1,1003.5,1008.4,0.3,0.3,10,235.8,0
2014-11-17 00:27:42,5,64,18.4,78,2.1,1003.4,1008.3,0.3,0.7,10,235.8,0
2014-11-17 00:32:42,5,64,18.4,78,2.1,1003.5,1008.4,0,0.3,10,235.8,0
2014-11-17 00:37:42,5,64,18.3,78,2.1,1003.6,1008.5,0,0.7,10,235.8,0
2014-11-17 00:42:42,5,64,18.3,78,2.3,1003.4,1008.3,0.3,0.7,10,235.8,0
2014-11-17 00:47:42,5,64,18.3,78,2.3,1003.5,1008.4,0.3,0.7,10,235.8,0
2014-11-17 00:52:42,5,64,18.3,78,2.4,1003.6,1008.5,0.3,0.7,12,235.8,0
2014-11-17 00:57:42,5,64,18.3,78,2.5,1003.6,1008.5,0,0.3,10,235.8,0
2014-11-17 01:02:42,5,64,18.2,78,2.4,1003.4,1008.3,0.3,0.7,10,235.8,0
2014-11-17 01:07:42,5,64,18.2,78,2.3,1003.5,1008.4,0.3,0.7,12,235.8,0
2014-11-17 01:12:42,5,64,18.2,78,2.3,1003.5,1008.4,0.3,0.7,10,235.8,0
2014-11-17 01:17:42,5,64,18.2,78,2.3,1003.4,1008.3,0.3,0.7,12,235.8,0
2014-11-17 01:22:42,5,64,18.2,78,2.4,1003.3,1008.2,0.7,1,12,235.8,0
2014-11-17 01:27:42,5,64,18.2,78,2.5,1003.5,1008.4,0.3,1,10,235.8,0
2014-11-17 01:32:42,5,64,18.2,78,2.6,1003.4,1008.3,0.7,1,10,235.8,0
2014-11-17 01:37:42,5,64,18.2,78,2.7,1003.3,1008.2,0.3,0.7,12,235.8,0
2014-11-17 01:42:42,5,64,18.1,78,2.6,1003.5,1008.4,0.3,0.7,10,235.8,0
2014-11-17 01:47:42,5,64,18.1,78,2.6,1003.3,1008.2,0.3,0.7,12,235.8,0
2014-11-17 01:52:42,5,64,18.1,78,2.6,1003.4,1008.3,0,0.3,10,235.8,0
2014-11-17 01:57:42,5,64,18.1,78,2.5,1003.4,1008.3,0.3,0.7,10,235.8,0
2014-11-17 02:02:42,5,64,18.1,78,2.3,1003.3,1008.2,0.3,0.3,10,235.8,0
2014-11-17 02:07:42,5,64,18.1,78,2.2,1003.2,1008.1,0.3,1,10,235.8,0
2014-11-17 02:12:42,5,64,18,78,2.2,1003.3,1008.2,0,0.7,10,235.8,0
2014-11-17 02:17:42,5,64,18,78,2.2,1003.3,1008.2,0.3,0.7,10,235.8,0
2014-11-17 02:22:42,5,64,18,78,2.2,1003.3,1008.2,0.3,1,10,235.8,0
2014-11-17 02:27:42,5,64,18,78,2.1,1003.4,1008.3,0,0.3,10,235.8,0
2014-11-17 02:32:42,5,64,18,78,2.1,1003.3,1008.2,0.3,0.7,10,235.8,0
2014-11-17 02:37:42,5,64,18,78,2.3,1003.4,1008.3,0.7,1,10,235.8,0
2014-11-17 02:42:42,5,64,18,79,2.5,1003.5,1008.4,0.7,1,9,235.8,0
2014-11-17 02:47:42,5,64,18,79,2.8,1003.4,1008.3,0.3,0.7,12,235.8,0
2014-11-17 02:52:42,5,64,18,79,2.9,1003.3,1008.2,0.3,0.7,12,235.8,0
2014-11-17 02:57:42,5,64,18,79,2.9,1003.5,1008.4,0.3,0.7,12,235.8,0
2014-11-17 03:02:42,5,63,17.9,79,2.9,1003.4,1008.3,0,0.3,12,235.8,0
2014-11-17 03:07:42,5,63,17.9,79,2.8,1003.4,1008.3,0,0.3,12,235.8,0
2014-11-17 03:12:42,5,63,17.9,79,2.8,1003.3,1008.2,0,0.7,10,235.8,0
2014-11-17 03:17:42,5,63,17.9,79,2.7,1003.4,1008.3,0,0.3,10,235.8,0
2014-11-17 03:22:42,5,63,17.8,79,2.7,1003.4,1008.3,0,0.3,12,235.8,0
2014-11-17 03:27:42,5,63,17.8,79,2.8,1003.3,1008.2,0,0.3,10,235.8,0
2014-11-17 03:32:42,5,63,17.8,79,2.8,1003.4,1008.3,0,0.7,12,235.8,0
2014-11-17 03:37:42,5,63,17.8,79,2.9,1003.2,1008.1,0.3,0.7,12,235.8,0
2014-11-17 03:42:42,5,63,17.8,83,3,1003.1,1008,0.3,0.7,12,235.8,0
2014-11-17 03:47:42,5,63,17.8,83,3.1,1003.2,1008.1,0.3,0.7,10,235.8,0
2014-11-17 03:52:42,5,63,17.8,83,3.1,1003.1,1008,0,0.7,10,235.8,0
2014-11-17 03:57:42,5,63,17.8,83,3.2,1003.1,1008,0.3,0.7,12,235.8,0
2014-11-17 04:02:42,5,63,17.8,83,3.2,1003.1,1008,0.3,0.7,12,235.8,0
2014-11-17 04:07:42,5,63,17.8,83,3.2,1003.1,1008,0.3,1,10,235.8,0
2014-11-17 04:12:42,5,63,17.7,83,3.2,1003.2,1008.1,0.3,1,12,235.8,0
2014-11-17 04:17:42,5,63,17.7,83,3.2,1003.2,1008.1,0.3,0.7,12,235.8,0
2014-11-17 04:22:42,5,63,17.7,83,3.2,1003.1,1008,0.3,0.7,12,235.8,0
2014-11-17 04:27:42,5,63,17.7,83,3.2,1003,1007.9,0.3,0.7,12,235.8,0
2014-11-17 04:32:42,5,63,17.7,83,3.1,1002.9,1007.8,0,0.3,10,235.8,0
2014-11-17 04:37:42,5,63,17.6,83,3,1002.9,1007.8,0.3,0.7,10,235.8,0
2014-11-17 04:42:42,5,63,17.6,79,2.9,1002.7,1007.6,0,0.3,10,235.8,0
2014-11-17 04:47:42,5,63,17.6,79,2.8,1002.8,1007.7,0.3,0.7,10,235.8,0
2014-11-17 04:52:42,5,63,17.6,79,2.7,1002.8,1007.7,0.3,0.7,12,235.8,0
2014-11-17 04:57:42,5,63,17.6,79,2.6,1003,1007.9,0.3,0.7,10,235.8,0
2014-11-17 05:02:42,5,63,17.6,79,2.6,1003,1007.9,0.3,0.7,10,235.8,0
2014-11-17 05:07:42,5,63,17.6,79,2.5,1002.9,1007.8,0,0,10,235.8,0
2014-11-17 05:12:42,5,63,17.6,79,2.5,1003,1007.9,0.3,0.7,11,235.8,0
2014-11-17 05:17:42,5,64,17.6,79,2.6,1002.9,1007.8,0,0.3,10,235.8,0
2014-11-17 05:22:42,5,64,17.6,79,2.5,1002.8,1007.7,0,0.7,10,235.8,0
2014-11-17 05:27:42,5,64,17.6,79,2.4,1002.9,1007.8,0.3,0.7,10,235.8,0
2014-11-17 05:32:42,5,64,17.6,79,2.3,1003,1007.9,0.3,0.7,12,235.8,0
2014-11-17 05:37:42,5,63,17.5,79,2.4,1002.9,1007.8,0.3,1,10,235.8,0
2014-11-17 05:42:42,5,64,17.6,79,2.4,1002.7,1007.6,0.3,0.7,10,235.8,0
2014-11-17 05:47:42,5,64,17.6,79,2.4,1002.8,1007.7,0,0.3,7,235.8,0
2014-11-17 05:52:42,5,63,17.5,79,2.3,1002.7,1007.6,0,0.3,0,235.8,0
2014-11-17 05:57:42,5,63,17.5,79,2.3,1002.7,1007.6,0.7,1,8,235.8,0
2014-11-17 06:02:42,5,63,17.5,79,2.4,1002.7,1007.6,0.3,0.7,10,235.8,0
2014-11-17 06:07:42,5,63,17.5,79,2.6,1002.6,1007.5,0.3,0.7,10,235.8,0
2014-11-17 06:12:42,5,63,17.5,79,2.7,1002.6,1007.5,0.3,0.7,10,235.8,0
2014-11-17 06:17:42,5,63,17.5,79,2.9,1002.7,1007.6,0,0.7,10,235.8,0
2014-11-17 06:22:42,5,63,17.5,79,2.9,1002.7,1007.6,0.3,0.7,10,235.8,0
2014-11-17 06:27:42,5,63,17.5,83,3,1002.6,1007.5,0.3,0.7,10,235.8,0
2014-11-17 06:32:42,5,64,17.5,84,3.2,1002.6,1007.5,0.7,1,10,235.8,0
2014-11-17 06:37:42,5,64,17.5,84,3.4,1002.8,1007.7,0,0.3,14,235.8,0
2014-11-17 06:42:42,5,64,17.5,84,3.9,1002.7,1007.6,0.7,0.7,14,235.8,0
2014-11-17 06:47:42,5,64,17.5,83,4.3,1002.8,1007.7,0.3,1,12,235.8,0
2014-11-17 06:52:42,5,64,17.5,82,5.1,1002.8,1007.7,1.7,2,12,235.8,0
2014-11-17 06:57:42,5,64,17.5,82,5.6,1002.8,1007.7,0.7,1.4,14,235.8,0
2014-11-17 07:02:42,5,64,17.5,83,5.7,1002.8,1007.7,1.4,2,12,235.8,0
2014-11-17 07:07:42,5,64,17.5,83,5.9,1002.7,1007.6,1.4,1.7,14,235.8,0
2014-11-17 07:12:42,5,64,17.5,82,6,1002.7,1007.6,1.7,2.4,12,235.8,0
2014-11-17 07:17:42,5,64,17.5,82,6.2,1002.8,1007.7,1.4,2.4,14,235.8,0
2014-11-17 07:22:42,5,64,17.5,82,6.2,1002.7,1007.6,2,2.7,12,235.8,0
2014-11-17 07:27:42,5,64,17.5,82,6.2,1002.6,1007.5,2,2.7,12,235.8,0
2014-11-17 07:32:42,5,64,17.5,82,6.3,1002.8,1007.7,2.7,4.4,14,235.8,0
2014-11-17 07:37:42,5,64,17.5,82,6.3,1002.8,1007.7,3.1,3.7,14,235.8,0
2014-11-17 07:42:42,5,64,17.5,82,6.3,1002.8,1007.7,1.7,2.4,12,235.8,0
2014-11-17 07:47:42,5,64,17.5,82,6.2,1002.8,1007.7,2.4,3.1,14,235.8,0
2014-11-17 07:52:42,5,64,17.5,82,6.1,1002.9,1007.8,1.4,2,14,235.8,0
2014-11-17 07:57:42,5,64,17.5,82,6.2,1002.7,1007.6,1.7,2.4,14,235.8,0
2014-11-17 08:02:42,5,64,17.5,82,6.1,1002.7,1007.6,2,2.7,12,235.8,0
2014-11-17 08:07:42,5,64,17.5,82,6.2,1002.9,1007.8,2,3.1,14,235.8,0
2014-11-17 08:12:42,5,64,17.5,82,6.2,1002.9,1007.8,1.7,2.7,14,235.8,0
2014-11-17 08:17:42,5,64,17.5,82,6.2,1003,1007.9,1.7,2,14,235.8,0
2014-11-17 08:22:42,5,64,17.5,82,6.1,1003,1007.9,2,3.7,14,235.8,0
2014-11-17 08:27:42,5,63,17.5,82,6.1,1003,1007.9,2,2.4,12,235.8,0
2014-11-17 08:32:42,5,63,17.5,82,6.2,1003,1007.9,1.7,2.7,12,235.8,0
2014-11-17 08:37:42,5,63,17.5,82,6.3,1003,1007.9,1.4,2.4,14,235.8,0
2014-11-17 08:42:42,5,63,17.5,82,6.4,1002.9,1007.8,1.4,2,14,235.8,0
2014-11-17 08:47:42,5,63,17.5,82,6.5,1003,1007.9,2,2.7,14,235.8,0
2014-11-17 08:52:42,5,63,17.5,82,6.5,1003.1,1008,2.7,3.7,14,235.8,0
2014-11-17 08:57:42,5,63,17.5,82,6.6,1003.1,1008,1.7,2.7,13,235.8,0
2014-11-17 09:02:42,5,62,17.5,82,6.6,1003.1,1008,2,2.7,14,235.8,0
2014-11-17 09:07:42,5,62,17.6,82,6.7,1002.9,1007.8,2,3.1,12,235.8,0
2014-11-17 09:12:42,5,62,17.6,82,6.7,1002.8,1007.7,2,2.7,0,235.8,0
2014-11-17 09:17:42,5,62,17.6,82,6.8,1003,1007.9,1.4,2.4,14,235.8,0
2014-11-17 09:22:42,5,62,17.5,82,6.8,1003,1007.9,1.7,2.4,14,235.8,0
2014-11-17 09:27:42,5,62,17.6,82,6.8,1002.9,1007.8,2,2.4,14,235.8,0
2014-11-17 09:32:42,5,62,17.6,82,6.8,1002.8,1007.7,1,1.4,14,235.8,0
2014-11-17 09:37:42,5,62,17.6,82,6.9,1002.9,1007.8,1,1.7,14,235.8,0
