2014-11-02 00:03:45,6,68,20.5,76,9.7,992,996.9,4.4,5.4,10,171.6,0
2014-11-02 00:08:45,5,68,20.4,76,9.7,992.1,997,5.4,7.5,12,171.6,0
2014-11-02 00:13:45,5,68,20.5,75,9.6,992.3,997.2,5.1,6.8,12,171.6,0
2014-11-02 00:19:45,6,68,20.5,76,9.5,992.3,997.2,4.1,7.1,12,171.6,0
2014-11-02 00:24:45,5,68,20.5,76,9.4,992.5,997.4,4.4,6.1,12,171.6,0
2014-11-02 00:29:45,5,68,20.5,76,9.4,992.4,997.3,3.1,4.8,12,171.6,0
2014-11-02 00:35:45,6,68,20.4,76,9.3,992.5,997.4,2.7,3.7,12,171.6,0
2014-11-02 00:40:45,5,68,20.4,76,9.2,992.5,997.4,3.7,6.1,10,171.6,0
2014-11-02 00:45:45,5,68,20.4,75,9.1,992.6,997.5,2.7,4.4,14,171.6,0
2014-11-02 00:51:45,6,68,20.4,75,9,992.6,997.5,2.7,3.7,10,171.6,0
2014-11-02 00:56:45,5,68,20.4,75,8.9,992.7,997.6,2.7,3.4,10,171.6,0
2014-11-02 01:01:45,5,68,20.4,74,8.8,992.8,997.7,1.7,3.1,10,171.6,0
2014-11-02 01:07:45,6,68,20.4,74,8.7,992.8,997.7,1.7,3.1,12,171.6,0
2014-11-02 01:12:45,5,68,20.4,74,8.6,992.9,997.8,1,2,8,171.6,0
2014-11-02 01:17:45,5,68,20.4,74,8.5,992.9,997.8,1.7,2.4,14,171.6,0
2014-11-02 01:23:45,6,68,20.4,75,8.4,993,997.9,1.4,2.4,12,171.6,0
2014-11-02 01:28:45,5,68,20.4,75,8.3,992.9,997.8,2,3.7,10,171.6,0
2014-11-02 01:33:45,5,68,20.4,75,8.3,993,997.9,1.4,3.1,8,171.6,0
2014-11-02 01:39:45,6,68,20.4,75,8.1,992.8,997.7,2.4,2.7,10,171.6,0
2014-11-02 01:44:45,5,68,20.4,75,8,992.9,997.8,2,3.1,0,171.6,0
2014-11-02 01:49:45,5,68,20.4,75,8,992.9,997.8,2.4,3.1,10,171.6,0
2014-11-02 01:55:45,6,68,20.4,75,8,993.1,998,3.1,5.4,10,171.6,0
2014-11-02 02:00:45,5,68,20.3,75,8,993.1,998,2.4,3.7,10,171.6,0
2014-11-02 02:05:45,5,68,20.3,74,7.9,992.9,997.8,2.4,3.4,10,171.6,0
2014-11-02 02:11:45,6,68,20.3,74,7.9,993,997.9,2.7,3.4,10,171.6,0
2014-11-02 02:16:45,5,68,20.3,74,7.8,992.9,997.8,2.7,3.4,10,171.6,0
2014-11-02 02:21:45,5,68,20.3,74,7.7,992.9,997.8,2.4,2.7,10,171.6,0
2014-11-02 02:27:45,6,68,20.3,74,7.6,993.1,998,2,3.4,10,171.6,0
2014-11-02 02:32:45,5,68,20.3,74,7.5,993.2,998.1,2.7,3.7,10,171.6,0
2014-11-02 02:37:45,5,68,20.3,74,7.5,993,997.9,1.7,2.4,10,171.6,0
2014-11-02 02:43:45,6,68,20.3,74,7.4,993,997.9,1,1.7,10,171.6,0
2014-11-02 02:48:45,5,68,20.3,75,7.4,993.1,998,1.7,2,10,171.6,0
2014-11-02 02:53:45,5,68,20.2,75,7.4,993.2,998.1,1.4,2,10,171.6,0
2014-11-02 02:59:45,6,68,20.2,75,7.5,993.5,998.4,1,1.7,14,171.6,0
2014-11-02 03:04:45,5,68,20.2,75,7.6,993.5,998.4,1.7,2.4,12,171.6,0
2014-11-02 03:09:45,5,68,20.2,75,7.6,993.5,998.4,0.7,1.4,10,171.6,0
2014-11-02 03:15:45,6,67,20.2,74,7.5,993.2,998.1,1,1.4,10,171.6,0
2014-11-02 03:20:45,5,67,20.2,74,7.3,993.3,998.2,1.7,2.4,10,171.6,0
2014-11-02 03:25:45,5,67,20.2,74,7.2,993.2,998.1,1.4,2.4,10,171.6,0
