2014-12-21 00:02:28,5,61,17.5,74,7.2,1019.9,1024.8,4.4,7.1,8,0,0
2014-12-21 00:07:28,5,61,17.5,74,7.2,1020,1024.9,3.4,5.1,8,0,0
2014-12-21 00:12:28,5,61,17.5,74,7.3,1020.2,1025.1,5.4,7.5,10,0,0
2014-12-21 00:17:28,5,61,17.5,74,7.3,1020,1024.9,5.4,7.1,9,0,0
2014-12-21 00:22:28,5,61,17.5,74,7.3,1019.9,1024.8,5.4,8.2,10,0,0
2014-12-21 00:27:28,5,61,17.5,73,7.3,1020,1024.9,4.8,6.8,10,0,0
2014-12-21 00:32:28,5,61,17.5,73,7.4,1019.9,1024.8,5.8,9.2,10,0,0
2014-12-21 00:37:28,5,61,17.5,73,7.4,1020.1,1025,6.1,8.8,10,0,0
2014-12-21 00:42:28,5,61,17.5,73,7.5,1019.9,1024.8,5.8,8.8,14,0,0
2014-12-21 00:47:28,5,61,17.5,73,7.5,1020,1024.9,5.8,8.8,8,0,0
2014-12-21 00:52:28,5,61,17.5,73,7.4,1019.7,1024.6,5.8,6.8,8,0,0
2014-12-21 00:57:28,5,61,17.5,73,7.3,1019.8,1024.7,6.5,9.5,10,0,0
2014-12-21 01:02:28,5,61,17.5,73,7.2,1019.7,1024.6,6.5,8.5,9,0,0
2014-12-21 01:07:28,5,61,17.5,73,7.3,1019.9,1024.8,4.8,5.8,8,0,0
2014-12-21 01:12:28,5,61,17.5,74,7.3,1019.7,1024.6,5.4,8.2,10,0,0
2014-12-21 01:17:28,5,61,17.5,74,7.2,1019.7,1024.6,5.1,7.1,8,0,0
2014-12-21 01:22:28,5,61,17.5,74,7.3,1019.6,1024.5,4.4,5.4,10,0,0
2014-12-21 01:27:28,5,61,17.5,74,7.3,1019.2,1024.1,5.8,7.8,9,0,0
2014-12-21 01:32:28,5,61,17.5,74,7.4,1019.2,1024.1,4.4,5.8,8,0,0
2014-12-21 01:37:28,5,61,17.5,74,7.4,1019.1,1024,4.4,6.1,8,0,0
2014-12-21 01:42:28,5,61,17.5,74,7.4,1019.1,1024,4.8,7.1,10,0,0
2014-12-21 01:47:28,5,61,17.5,74,7.4,1019,1023.9,3.7,6.1,10,0,0
2014-12-21 01:52:28,5,61,17.5,74,7.4,1018.8,1023.7,4.4,6.1,8,0,0
2014-12-21 01:57:28,5,61,17.6,74,7.4,1019,1023.9,3.4,6.1,8,0,0
2014-12-21 02:02:28,5,61,17.6,74,7.4,1018.9,1023.8,4.8,7.1,10,0,0
2014-12-21 02:07:28,5,61,17.6,74,7.4,1019,1023.9,4.1,7.1,9,0,0
2014-12-21 02:12:28,5,61,17.6,74,7.5,1019.1,1024,3.1,5.8,8,0,0
2014-12-21 02:17:28,5,62,17.5,74,7.5,1019,1023.9,4.1,6.1,8,0,0
2014-12-21 02:22:28,5,62,17.5,74,7.5,1018.9,1023.8,4.8,8.5,8,0,0
2014-12-21 02:27:28,5,62,17.6,75,7.5,1018.8,1023.7,3.7,5.1,8,0,0
2014-12-21 02:32:28,5,62,17.6,75,7.5,1018.7,1023.6,4.1,5.4,10,0,0
2014-12-21 02:37:28,5,62,17.6,75,7.5,1018.5,1023.4,5.4,6.8,10,0,0
2014-12-21 02:42:28,5,62,17.6,75,7.5,1018.4,1023.3,3.4,5.1,8,0,0
2014-12-21 02:47:28,5,62,17.6,75,7.6,1018.1,1023,4.8,7.1,10,0,0
2014-12-21 02:52:28,5,62,17.6,75,7.7,1018.1,1023,3.7,5.1,8,0,0
2014-12-21 02:57:28,5,62,17.6,76,7.8,1017.8,1022.7,4.1,5.4,8,0,0
2014-12-21 03:02:28,5,62,17.6,76,7.8,1017.8,1022.7,2.4,3.4,8,0,0
2014-12-21 03:07:28,5,62,17.6,76,7.9,1017.7,1022.6,5.4,7.8,8,0,0
2014-12-21 03:12:28,5,62,17.6,76,8,1017.5,1022.4,5.8,8.2,9,0,0
2014-12-21 03:17:28,5,62,17.6,76,8,1017.4,1022.3,5.4,7.1,8,0,0
2014-12-21 03:22:28,5,62,17.6,76,8.1,1017.6,1022.5,4.8,8.5,10,0,0
2014-12-21 03:27:28,5,62,17.6,76,8.2,1017.4,1022.3,4.8,7.1,10,0,0
2014-12-21 03:32:28,5,62,17.6,76,8.1,1017.2,1022.1,5.1,7.8,8,0,0
2014-12-21 03:37:28,5,62,17.7,76,8.1,1017,1021.9,4.8,6.5,12,0,0
2014-12-21 03:42:28,5,62,17.7,76,8.1,1016.9,1021.8,4.8,7.5,10,0,0
2014-12-21 03:47:28,5,62,17.6,76,8.1,1016.7,1021.6,5.4,6.8,8,0,0
2014-12-21 03:52:28,5,62,17.6,76,8.1,1016.7,1021.6,4.8,6.1,8,0,0
2014-12-21 03:57:28,5,62,17.6,76,8.1,1016.5,1021.4,5.1,7.8,10,0,0
2014-12-21 04:02:28,5,62,17.7,77,8.2,1016.6,1021.5,5.4,8.8,10,0,0
2014-12-21 04:07:28,5,62,17.7,77,8.3,1016.5,1021.4,4.4,6.1,10,0,0
2014-12-21 04:12:28,5,62,17.7,77,8.3,1016.5,1021.4,5.1,7.1,9,0,0
