2014-12-02 00:04:40,5,64,17.6,73,2.1,1016.7,1021.6,0.3,1,12,251.4,0
2014-12-02 00:09:40,5,64,17.6,73,2.2,1016.8,1021.7,0.7,1.4,14,251.4,0
2014-12-02 00:14:40,5,64,17.6,73,2.3,1017.1,1022,1,1.4,14,251.4,0
2014-12-02 00:19:40,5,64,17.6,73,2.4,1017,1021.9,0.7,1.4,10,251.4,0
2014-12-02 00:24:40,5,64,17.5,73,2.3,1017,1021.9,1,1.4,12,251.4,0
2014-12-02 00:29:40,5,64,17.5,73,2.3,1017.2,1022.1,2.4,3.4,14,251.4,0
2014-12-02 00:34:40,5,64,17.5,73,2.6,1017.2,1022.1,0.7,1.4,12,251.4,0
2014-12-02 00:39:40,5,64,17.5,73,2.5,1017.4,1022.3,0.3,1,10,251.4,0
2014-12-02 00:44:40,5,64,17.5,73,2.5,1017.3,1022.2,1,1.7,10,251.4,0
2014-12-02 00:49:40,5,64,17.5,73,2.9,1017.3,1022.2,0.7,1.7,14,251.4,0
2014-12-02 00:54:40,5,64,17.5,76,3,1017.3,1022.2,2.4,4.1,14,251.4,0
2014-12-02 00:59:40,5,64,17.5,76,3.2,1017.6,1022.5,1.4,2,12,251.4,0
2014-12-02 01:04:40,5,64,17.5,76,3.1,1017.6,1022.5,0.7,1.4,10,251.4,0
2014-12-02 01:09:40,5,64,17.5,72,2.9,1017.5,1022.4,0.7,1.4,12,251.4,0
2014-12-02 01:14:40,5,64,17.5,72,2.7,1017.6,1022.5,2.7,3.7,11,251.4,0
2014-12-02 01:19:40,5,63,17.2,76,3.3,1017.6,1022.5,4.1,5.4,12,251.4,0
2014-12-02 01:24:40,5,64,17.3,75,3.5,1017.5,1022.4,3.4,5.8,14,251.4,0
2014-12-02 01:29:40,5,63,17.2,75,3.4,1017.6,1022.5,2,4.4,14,251.4,0
2014-12-02 01:34:40,5,63,17.3,75,3.2,1017.6,1022.5,2,3.1,12,251.4,0
2014-12-02 01:39:40,5,63,17.3,75,3.2,1017.6,1022.5,1.7,3.1,11,251.4,0
2014-12-02 01:44:40,5,63,17.3,76,3.2,1017.6,1022.5,2.4,3.7,14,251.4,0
2014-12-02 01:49:40,5,63,17.3,75,3,1017.7,1022.6,1,1.4,12,251.4,0
2014-12-02 01:54:40,5,63,17.3,72,2.7,1017.7,1022.6,0.3,0.7,14,251.4,0
2014-12-02 01:59:40,5,63,17.3,72,2.5,1017.9,1022.8,0.3,1,14,251.4,0
2014-12-02 02:04:40,5,63,17.3,72,2.3,1018,1022.9,0.3,1.7,12,251.4,0
2014-12-02 02:09:40,5,63,17.3,72,2.2,1018,1022.9,0.3,1,12,251.4,0
2014-12-02 02:14:40,5,63,17.3,72,2.2,1018,1022.9,1.7,2.4,14,251.4,0
2014-12-02 02:19:40,5,63,17.3,73,2.3,1017.9,1022.8,1,1.7,14,251.4,0
2014-12-02 02:24:40,5,63,17.3,72,2.2,1018,1022.9,0,0.7,12,251.4,0
2014-12-02 02:29:40,5,63,17.3,73,1.9,1017.9,1022.8,0.7,1,12,251.4,0
2014-12-02 02:34:40,5,63,17.3,73,1.7,1018.1,1023,0.3,0.7,10,251.4,0
2014-12-02 02:39:40,5,63,17.3,73,1.5,1018.2,1023.1,0.3,0.7,10,251.4,0
2014-12-02 02:44:40,5,63,17.3,73,1.2,1018.5,1023.4,0,0.7,12,251.4,0
2014-12-02 02:49:40,5,63,17.3,73,1.1,1018.6,1023.5,0,0.3,10,251.4,0
2014-12-02 02:54:40,5,63,17.3,74,1.1,1018.6,1023.5,0,0.3,10,251.4,0
2014-12-02 02:59:40,5,63,17.3,74,1,1018.5,1023.4,0.3,1,10,251.4,0
2014-12-02 03:04:40,5,63,17.3,75,0.8,1018.8,1023.7,0.3,0.7,10,251.4,0
2014-12-02 03:09:40,5,63,17.3,75,0.7,1018.8,1023.7,0,0.7,10,251.4,0
2014-12-02 03:14:40,5,63,17.3,75,0.7,1018.7,1023.6,0,0.3,6,251.4,0
2014-12-02 03:19:40,5,63,17.2,75,0.6,1018.8,1023.7,0,0.3,10,251.4,0
2014-12-02 03:24:40,5,63,17.2,75,0.6,1018.9,1023.8,0,0.7,10,251.4,0
2014-12-02 03:29:40,5,63,17.2,75,0.6,1019,1023.9,0.3,0.7,10,251.4,0
2014-12-02 03:34:40,5,63,17.2,75,0.6,1019,1023.9,0.3,0.7,12,251.4,0
2014-12-02 03:39:40,5,63,17.2,75,0.6,1019.1,1024,0.3,1,12,251.4,0
2014-12-02 03:44:40,5,63,17.2,75,0.7,1019.1,1024,0.7,1,12,251.4,0
2014-12-02 03:49:40,5,63,17.2,75,1.1,1019.3,1024.2,0.3,1,12,251.4,0
2014-12-02 03:54:40,5,63,17.2,75,1.2,1019.2,1024.1,0.3,0.7,12,251.4,0
2014-12-02 03:59:40,5,63,17.2,75,1.4,1019.2,1024.1,1,2.4,14,251.4,0
2014-12-02 04:04:40,5,63,17.1,75,1.6,1019.4,1024.3,1.4,2,12,251.4,0
2014-12-02 04:09:40,5,63,17.2,75,1.7,1019.3,1024.2,1,2,12,251.4,0
2014-12-02 04:14:40,5,63,17.1,74,1.7,1019.2,1024.1,0.7,1.4,10,251.4,0
2014-12-02 04:19:40,5,63,17.2,74,1.7,1019.5,1024.4,0.3,0.7,12,251.4,0
2014-12-02 04:24:40,5,63,17.1,74,1.7,1019.6,1024.5,0.3,1,14,251.4,0
2014-12-02 04:29:40,5,63,17.1,74,1.6,1019.9,1024.8,0.3,0.7,14,251.4,0
2014-12-02 04:34:40,5,63,17.1,74,1.6,1019.8,1024.7,0,0.3,14,251.4,0
2014-12-02 04:39:40,5,63,17.1,74,1.5,1019.9,1024.8,0.7,1,14,251.4,0
2014-12-02 04:44:40,5,63,17.1,74,1.4,1019.8,1024.7,0,0.7,14,251.4,0
2014-12-02 04:49:40,5,63,17.1,74,1.3,1019.6,1024.5,1,1.4,12,251.4,0
2014-12-02 04:54:40,5,63,17.1,74,1.4,1019.9,1024.8,1.4,1.7,14,251.4,0
2014-12-02 04:59:40,5,63,17.1,74,1.5,1019.8,1024.7,0.7,1.4,14,251.4,0
2014-12-02 05:04:40,5,63,17.1,74,1.5,1019.8,1024.7,0.7,1.4,0,251.4,0
2014-12-02 05:09:40,5,63,17.1,74,1.5,1020,1024.9,0.3,0.7,13,251.4,0
2014-12-02 05:14:40,5,63,17.1,74,1.5,1020,1024.9,0.7,1.7,12,251.4,0
2014-12-02 05:19:40,5,63,17.1,74,1.5,1020.2,1025.1,0.7,1,14,251.4,0
2014-12-02 05:24:40,5,63,17.1,73,1.4,1020.3,1025.2,0,0.3,10,251.4,0
2014-12-02 05:29:40,5,63,17,73,1,1020.2,1025.1,0,0.3,6,251.4,0
2014-12-02 05:34:40,5,63,17,74,0.8,1020.4,1025.3,0.3,1,10,251.4,0
2014-12-02 05:39:40,5,63,17,74,0.7,1020.4,1025.3,0.3,0.7,10,251.4,0
2014-12-02 05:44:40,5,63,17,75,0.5,1020.6,1025.5,0,0.3,10,251.4,0
2014-12-02 05:49:40,5,63,17,75,0.3,1020.6,1025.5,0,0.3,10,251.4,0
2014-12-02 05:54:40,5,63,17,75,0.3,1020.6,1025.5,0,0.3,10,251.4,0
2014-12-02 05:59:40,5,64,16.9,75,0.3,1020.6,1025.5,0,0.7,10,251.4,0
2014-12-02 06:04:40,5,64,16.9,75,0.4,1020.6,1025.5,0,0.3,12,251.4,0
2014-12-02 06:09:40,5,63,17,75,0.6,1020.6,1025.5,0.3,0.7,12,251.4,0
2014-12-02 06:14:40,5,64,16.9,75,0.8,1020.7,1025.6,0.3,0.7,12,251.4,0
2014-12-02 06:19:40,5,64,16.9,75,0.9,1020.7,1025.6,0,0,2,251.4,0
2014-12-02 06:24:40,5,64,16.9,75,0.9,1020.8,1025.7,0,0,14,251.4,0
2014-12-02 06:29:40,5,64,16.9,75,0.9,1021,1025.9,0.3,0.7,12,251.4,0
2014-12-02 06:34:40,5,64,16.9,75,0.8,1020.8,1025.7,0,0,10,251.4,0
2014-12-02 06:39:40,5,64,16.9,75,0.6,1021,1025.9,0,0,10,251.4,0
2014-12-02 06:44:40,5,64,16.9,75,0.5,1021.1,1026,0,0.3,14,251.4,0
2014-12-02 06:49:40,5,64,16.9,75,0.5,1021,1025.9,0,0,12,251.4,0
2014-12-02 06:54:40,5,64,16.9,75,0.4,1021,1025.9,0,0,6,251.4,0
2014-12-02 06:59:40,5,64,16.9,75,0.2,1021.3,1026.2,0,0,4,251.4,0
2014-12-02 07:04:40,5,64,16.9,75,0.1,1021.2,1026.1,0,0,6,251.4,0
2014-12-02 07:09:40,5,64,16.9,75,0.1,1021.2,1026.1,0,0,10,251.4,0
2014-12-02 07:14:40,5,64,16.9,75,0.1,1021.2,1026.1,0.3,0.7,12,251.4,0
2014-12-02 07:19:40,5,64,16.9,75,0.3,1021.3,1026.2,0,0.3,12,251.4,0
2014-12-02 07:24:40,5,64,16.9,75,0.3,1021.5,1026.4,0,0.3,10,251.4,0
2014-12-02 07:29:40,5,64,16.9,75,0.1,1021.5,1026.4,0,0.3,6,251.4,0
2014-12-02 07:34:40,5,64,16.9,75,0,1021.4,1026.3,0.3,0.7,10,251.4,0
2014-12-02 07:39:40,5,64,16.9,76,0.1,1021.5,1026.4,0,0,8,251.4,0
2014-12-02 07:44:40,5,64,16.9,76,0,1021.7,1026.6,0,0.3,10,251.4,0
2014-12-02 07:49:40,5,64,16.9,76,0.1,1021.9,1026.8,0,0.3,8,251.4,0
2014-12-02 07:54:40,5,63,16.9,76,0.1,1022,1026.9,0.3,0.7,8,251.4,0
2014-12-02 07:59:40,5,63,16.9,76,0.2,1021.9,1026.8,0.3,0.7,9,251.4,0
2014-12-02 08:04:40,5,63,16.9,76,0.2,1022,1026.9,0,0.3,9,251.4,0
2014-12-02 08:09:40,5,63,16.9,76,0.2,1022.1,1027,0.3,0.7,9,251.4,0
2014-12-02 08:14:40,5,62,16.9,76,0.1,1022.1,1027,0.3,0.7,9,251.4,0
2014-12-02 08:19:40,5,62,16.9,76,0.1,1022.3,1027.2,0,0.3,8,251.4,0
2014-12-02 08:24:40,5,62,16.9,76,0,1022.4,1027.3,0,0,12,251.4,0
2014-12-02 08:29:40,5,62,16.9,77,-0.2,1022.4,1027.3,0,0,4,251.4,0
2014-12-02 08:34:40,5,62,16.9,77,-0.2,1022.4,1027.3,0.3,0.7,10,251.4,0
2014-12-02 08:39:40,5,61,16.9,76,0,1022.5,1027.4,0.3,0.7,8,251.4,0
2014-12-02 08:44:40,5,60,16.9,76,0,1022.7,1027.6,0.7,1,10,251.4,0
2014-12-02 08:49:40,5,60,16.8,76,0,1022.8,1027.7,0,0.7,8,251.4,0
2014-12-02 08:54:40,5,60,16.9,76,0,1022.8,1027.7,0,0.3,10,251.4,0
2014-12-02 08:59:40,5,60,16.9,76,0,1022.7,1027.6,0.3,0.7,12,251.4,0
2014-12-02 09:04:40,5,61,16.8,76,0,1022.9,1027.8,0,0.3,8,251.4,0
2014-12-02 09:09:40,5,61,16.9,76,0.1,1022.8,1027.7,0.3,1,10,251.4,0
2014-12-02 09:14:40,5,61,16.9,76,0.1,1023,1027.9,0,0.7,12,251.4,0
2014-12-02 09:19:40,5,61,16.9,76,0.3,1022.9,1027.8,0,0.3,0,251.4,0
2014-12-02 09:24:40,5,61,16.9,76,0.4,1023.3,1028.2,0.3,0.7,10,251.4,0
2014-12-02 09:29:40,5,61,16.9,76,0.5,1023.1,1028,0,0.3,4,251.4,0
2014-12-02 09:34:40,5,61,16.9,76,0.5,1023.2,1028.1,1,1.4,9,251.4,0
2014-12-02 09:39:40,5,61,16.9,76,0.5,1023.2,1028.1,0,0.7,10,251.4,0
2014-12-02 09:44:40,5,60,17,76,0.6,1023.4,1028.3,0,0.3,10,251.4,0
2014-12-02 09:49:40,5,60,17,76,0.8,1023.4,1028.3,0,0.3,10,251.4,0
