2014-12-25 00:01:27,6,65,19.9,76,3.2,1020.2,1025.1,1.4,2,9,5.1,0
2014-12-25 00:06:27,5,65,19.8,77,3.5,1020.2,1025.1,1.7,2.4,10,5.1,0
2014-12-25 00:11:27,5,65,19.8,77,3.7,1020.3,1025.2,1.4,2,10,5.1,0
2014-12-25 00:17:27,6,65,19.8,77,3.6,1020.3,1025.2,1,2,10,5.1,0
2014-12-25 00:22:27,5,65,19.8,77,3.6,1020.4,1025.3,1,1.7,10,5.1,0
2014-12-25 00:27:27,5,65,19.7,77,3.7,1020.4,1025.3,1.4,2,10,5.1,0
2014-12-25 00:33:27,6,65,19.7,77,3.8,1020.5,1025.4,1.4,2,10,5.1,0
2014-12-25 00:38:27,5,65,19.7,77,3.8,1020.6,1025.5,1,1.4,10,5.1,0
2014-12-25 00:43:27,5,65,19.7,77,3.7,1020.7,1025.6,1,1.7,10,5.1,0
2014-12-25 00:49:27,6,65,19.7,77,3.6,1020.8,1025.7,1,1.4,12,5.1,0
2014-12-25 00:54:27,5,65,19.6,77,3.6,1020.7,1025.6,1,2,10,5.1,0
2014-12-25 00:59:27,5,65,19.6,77,3.6,1020.6,1025.5,1,1.7,12,5.1,0
2014-12-25 01:05:27,6,65,19.6,77,3.7,1020.6,1025.5,1.4,1.7,11,5.1,0
2014-12-25 01:10:27,5,65,19.6,77,3.9,1020.8,1025.7,1.4,2.4,10,5.1,0
2014-12-25 01:15:27,5,65,19.6,76,4,1020.7,1025.6,1.4,2,12,5.1,0
2014-12-25 01:21:27,6,65,19.6,76,3.9,1020.7,1025.6,1.4,1.7,10,5.1,0
2014-12-25 01:26:27,5,65,19.6,76,3.8,1020.6,1025.5,1,2,10,5.1,0
2014-12-25 01:31:27,5,65,19.6,76,3.8,1020.9,1025.8,1.7,2.4,10,5.1,0
2014-12-25 01:37:27,6,65,19.6,77,3.8,1020.8,1025.7,1.4,1.7,10,5.1,0
2014-12-25 01:42:27,5,65,19.6,77,3.8,1020.8,1025.7,1,1.7,14,5.1,0
2014-12-25 01:47:27,5,65,19.6,77,3.7,1021.1,1026,1,1.7,12,5.1,0
2014-12-25 01:53:27,6,65,19.5,77,3.7,1021.1,1026,1.4,2,12,5.1,0
2014-12-25 01:58:27,5,65,19.5,77,3.7,1021.1,1026,0.7,1,10,5.1,0
2014-12-25 02:03:27,5,65,19.5,77,3.6,1021.1,1026,1,1.7,10,5.1,0
2014-12-25 02:09:27,6,64,19.5,77,3.5,1020.9,1025.8,1.4,1.7,10,5.1,0
2014-12-25 02:14:27,5,64,19.5,77,3.5,1021.1,1026,1,1.7,10,5.1,0
2014-12-25 02:19:27,5,64,19.5,77,3.5,1021.1,1026,1,1.7,10,5.1,0
2014-12-25 02:25:27,6,64,19.4,77,3.4,1021.1,1026,1.4,2,10,5.1,0
2014-12-25 02:30:27,5,64,19.4,77,3.2,1021.3,1026.2,1.4,2,10,5.1,0
2014-12-25 02:35:27,5,64,19.4,77,3.2,1021.3,1026.2,1.7,2,10,5.1,0
2014-12-25 02:41:27,6,64,19.4,77,3.2,1021.4,1026.3,1.7,2.7,10,5.1,0
2014-12-25 02:46:27,5,64,19.4,77,3.1,1021.4,1026.3,1,1.7,10,5.1,0
2014-12-25 02:51:27,5,64,19.4,77,3.1,1021.3,1026.2,1.4,2,10,5.1,0
2014-12-25 02:57:27,6,64,19.4,77,3.2,1021.6,1026.5,1.4,2,10,5.1,0
2014-12-25 03:02:27,5,64,19.4,77,3.4,1021.6,1026.5,1.4,1.7,10,5.1,0
2014-12-25 03:07:27,5,64,19.3,77,3.5,1021.7,1026.6,1,2,10,5.1,0
2014-12-25 03:13:27,6,64,19.3,77,3.5,1021.8,1026.7,1,1.7,10,5.1,0
2014-12-25 03:18:27,5,64,19.3,77,3.5,1022,1026.9,1,1.4,12,5.1,0
2014-12-25 03:23:27,5,64,19.3,77,3.3,1021.9,1026.8,0.7,1,12,5.1,0
2014-12-25 03:29:27,6,64,19.3,77,3.2,1022,1026.9,0.7,1,12,5.1,0
2014-12-25 03:34:27,5,64,19.3,77,3.2,1022,1026.9,0.7,1,10,5.1,0
2014-12-25 03:39:27,5,64,19.3,77,3.1,1022,1026.9,1,1.7,11,5.1,0
2014-12-25 03:45:27,6,64,19.3,77,3.1,1022.3,1027.2,0.7,1.4,14,5.1,0
2014-12-25 03:50:27,5,63,19.3,77,3.1,1022.2,1027.1,0.7,1,11,5.1,0
2014-12-25 03:55:27,5,63,19.2,77,3.1,1022.2,1027.1,0.7,1,12,5.1,0
2014-12-25 04:01:27,6,63,19.1,77,3,1022.2,1027.1,0.7,1.4,10,5.1,0
2014-12-25 04:06:27,5,63,19.1,73,2.8,1022.3,1027.2,0.7,1,10,5.1,0
2014-12-25 04:11:27,5,63,19.1,73,2.6,1022.3,1027.2,0.3,1,10,5.1,0
2014-12-25 04:16:27,5,63,19.2,73,2.5,1022.4,1027.3,0.3,1,10,5.1,0
2014-12-25 04:21:27,5,63,19.2,73,2.5,1022.4,1027.3,0.7,1,10,5.1,0
2014-12-25 04:26:27,5,63,19.2,73,2.4,1022.4,1027.3,0.7,1,10,5.1,0
2014-12-25 04:31:27,5,63,19.2,73,2.3,1022.3,1027.2,0.7,1.4,10,5.1,0
2014-12-25 04:36:27,5,63,19.1,73,2.1,1022.5,1027.4,0.3,0.7,10,5.1,0
2014-12-25 04:41:27,5,63,19.1,73,2,1022.5,1027.4,0.7,1,10,5.1,0
2014-12-25 04:46:27,5,63,19.1,73,2,1022.6,1027.5,1,1.4,10,5.1,0
2014-12-25 04:51:27,5,63,19.1,73,2.2,1022.7,1027.6,0.7,1.4,10,5.1,0
2014-12-25 04:56:27,5,63,19.1,73,2.2,1022.6,1027.5,0.3,0.7,12,5.1,0
2014-12-25 05:01:27,5,63,19.1,73,2.4,1022.7,1027.6,0.7,1,10,5.1,0
2014-12-25 05:06:27,5,63,19.1,73,2.5,1022.6,1027.5,1,1.7,12,5.1,0
2014-12-25 05:11:27,5,63,19,74,2.6,1022.6,1027.5,0.7,1.4,12,5.1,0
2014-12-25 05:16:27,5,63,19,74,2.6,1022.6,1027.5,0.7,1.4,10,5.1,0
2014-12-25 05:21:27,5,63,19,74,2.8,1022.8,1027.7,1,1.7,10,5.1,0
2014-12-25 05:26:27,5,63,19,74,2.8,1022.7,1027.6,1,1.4,11,5.1,0
2014-12-25 05:31:27,5,63,19,74,2.7,1022.9,1027.8,1,1.7,10,5.1,0
2014-12-25 05:36:27,5,63,18.9,74,2.6,1022.7,1027.6,1,2,14,5.1,0
2014-12-25 05:41:27,5,62,19,74,2.5,1022.9,1027.8,1.7,2.4,14,5.1,0
2014-12-25 05:46:27,5,62,19,74,2.6,1022.9,1027.8,1.4,1.7,12,5.1,0
2014-12-25 05:51:27,5,62,19,74,2.7,1022.9,1027.8,1.4,1.7,12,5.1,0
2014-12-25 05:56:27,5,63,18.9,74,2.8,1023.1,1028,1,1.7,10,5.1,0
2014-12-25 06:01:27,5,63,18.9,74,2.8,1023.3,1028.2,1,1.4,10,5.1,0
2014-12-25 06:06:27,5,63,18.9,74,2.8,1023.3,1028.2,0.7,1.4,12,5.1,0
2014-12-25 06:11:27,5,63,18.9,74,2.9,1023.4,1028.3,0.7,1.4,12,5.1,0
2014-12-25 06:16:27,5,63,18.9,74,2.9,1023.5,1028.4,0.7,1,12,5.1,0
2014-12-25 06:21:27,5,63,18.9,74,2.9,1023.5,1028.4,0.3,0.7,12,5.1,0
2014-12-25 06:26:27,5,63,18.9,74,2.7,1023.6,1028.5,0.3,0.7,12,5.1,0
2014-12-25 06:31:27,5,63,18.9,74,2.6,1023.6,1028.5,0.7,1,12,5.1,0
2014-12-25 06:36:27,5,63,18.9,74,2.6,1023.7,1028.6,0.7,1,12,5.1,0
2014-12-25 06:41:27,5,63,18.8,74,2.6,1023.7,1028.6,0.7,1,10,5.1,0
2014-12-25 06:46:27,5,63,18.8,74,2.6,1023.7,1028.6,0.7,1,8,5.1,0
2014-12-25 06:51:27,5,63,18.8,74,2.4,1023.9,1028.8,0.7,1,10,5.1,0
2014-12-25 06:56:27,5,63,18.8,74,2.4,1023.8,1028.7,0.3,0.7,10,5.1,0
2014-12-25 07:01:27,5,63,18.8,74,2.3,1023.7,1028.6,0.7,1,10,5.1,0
2014-12-25 07:06:27,5,63,18.7,74,2.3,1023.9,1028.8,0.3,1,10,5.1,0
2014-12-25 07:11:27,5,63,18.8,74,2.3,1023.9,1028.8,0.3,1,12,5.1,0
2014-12-25 07:16:27,5,63,18.8,74,2.2,1024.1,1029,0,0.3,10,5.1,0
2014-12-25 07:21:27,5,63,18.8,74,1.9,1024.2,1029.1,0,0.3,8,5.1,0
2014-12-25 07:26:27,5,63,18.8,74,1.7,1024.3,1029.2,0.3,0.7,8,5.1,0
2014-12-25 07:31:27,5,63,18.7,75,1.6,1024.3,1029.2,0.3,0.7,9,5.1,0
2014-12-25 07:36:27,5,63,18.8,75,1.6,1024.3,1029.2,0.3,1,8,5.1,0
2014-12-25 07:41:27,5,63,18.8,75,1.5,1024.3,1029.2,0.3,1,13,5.1,0
2014-12-25 07:46:27,5,63,18.8,75,1.5,1024.4,1029.3,0.7,1,10,5.1,0
2014-12-25 07:51:27,5,63,18.7,75,1.5,1024.5,1029.4,0.3,1,12,5.1,0
2014-12-25 07:56:27,5,63,18.7,75,1.5,1024.5,1029.4,0.7,1.4,10,5.1,0
2014-12-25 08:01:27,5,63,18.7,75,1.5,1024.6,1029.5,0.3,1,8,5.1,0
2014-12-25 08:06:27,5,63,18.7,75,1.4,1024.6,1029.5,0.7,1.4,8,5.1,0
2014-12-25 08:11:27,5,63,18.7,75,1.4,1024.8,1029.7,1,1.7,10,5.1,0
2014-12-25 08:16:27,5,63,18.7,75,1.4,1024.8,1029.7,0.7,1,10,5.1,0
2014-12-25 08:21:27,5,63,18.7,75,1.3,1024.8,1029.7,0.3,0.7,10,5.1,0
2014-12-25 08:26:27,5,63,18.7,75,1.3,1025,1029.9,0.3,0.7,8,5.1,0
2014-12-25 08:31:27,5,63,18.7,75,1.3,1025,1029.9,0.7,1,8,5.1,0
2014-12-25 08:36:27,5,63,18.7,75,1.4,1025,1029.9,0.3,0.7,10,5.1,0
2014-12-25 08:41:27,5,63,18.7,75,1.5,1025.2,1030.1,0.3,0.7,10,5.1,0
2014-12-25 08:46:27,5,63,18.6,75,1.5,1025.3,1030.2,1,1.4,10,5.1,0
2014-12-25 08:51:27,5,63,18.6,75,1.5,1025.2,1030.1,0.7,1,10,5.1,0
2014-12-25 08:56:27,5,63,18.6,75,1.4,1025.3,1030.2,0.3,0.7,10,5.1,0
2014-12-25 09:01:27,5,63,18.6,75,1.4,1025.4,1030.3,0.7,1.4,14,5.1,0
2014-12-25 09:06:27,5,62,18.6,75,1.5,1025.3,1030.2,1,1.7,8,5.1,0
2014-12-25 09:11:27,5,62,18.5,76,1.8,1025.5,1030.4,0.7,1,12,5.1,0
2014-12-25 09:16:27,5,62,18.5,76,1.9,1025.5,1030.4,1,1.4,10,5.1,0
2014-12-25 09:21:27,5,62,18.5,75,2,1025.5,1030.4,0.7,1.4,10,5.1,0
2014-12-25 09:26:27,5,62,18.5,75,2.2,1025.5,1030.4,0.7,1.4,12,5.1,0
2014-12-25 09:31:27,5,62,18.5,75,2.3,1025.8,1030.7,0.7,1.4,12,5.1,0
2014-12-25 09:36:27,5,62,18.5,75,2.5,1025.8,1030.7,0.3,1,10,5.1,0
2014-12-25 09:41:27,5,62,18.5,75,2.4,1025.8,1030.7,0.7,1,12,5.1,0
2014-12-25 09:46:27,5,62,18.5,75,2.5,1026,1030.9,0.7,1,10,5.1,0
2014-12-25 09:51:27,5,62,18.4,75,2.4,1026,1030.9,0.3,1,10,5.1,0
2014-12-25 09:56:27,5,62,18.5,75,2.4,1026.1,1031,0.7,1,10,5.1,0
2014-12-25 10:01:27,5,62,18.5,75,2.3,1026.1,1031,0.3,0.7,10,5.1,0
2014-12-25 10:06:27,5,62,18.4,75,2.3,1026.2,1031.1,0.3,1,6,5.1,0
2014-12-25 10:11:27,5,62,18.4,75,2.4,1026.3,1031.2,0.7,1,8,5.1,0
2014-12-25 10:16:27,5,62,18.4,75,2.4,1026.3,1031.2,0.3,1,6,5.1,0
2014-12-25 10:21:27,5,62,18.4,75,2.5,1026.5,1031.4,1,1.7,8,5.1,0
2014-12-25 10:26:27,5,62,18.4,75,2.6,1026.7,1031.6,1,1.7,10,5.1,0
