2014-12-12 00:03:58,5,60,17.5,79,3.3,986.4,991.3,2,2.7,14,29.4,0
2014-12-12 00:08:58,5,60,17.5,79,3.3,986.3,991.2,2,2.7,2,29.4,0
2014-12-12 00:13:58,5,60,17.5,79,3.2,986.2,991.1,2.7,3.7,14,29.4,0
2014-12-12 00:18:58,5,60,17.5,79,3.1,986.4,991.3,1.7,2.4,0,29.4,0
2014-12-12 00:23:58,5,60,17.5,79,3,986.3,991.2,1.4,2,15,29.4,0
2014-12-12 00:28:58,5,60,17.5,79,3,986.3,991.2,1.4,2,0,29.4,0
2014-12-12 00:33:58,5,60,17.5,75,2.9,986.5,991.4,2,3.4,15,29.4,0
2014-12-12 00:38:58,5,60,17.5,75,2.8,986.4,991.3,2,3.1,0,29.4,0
2014-12-12 00:43:58,5,59,17.5,75,2.7,986.3,991.2,2.7,4.1,0,29.4,0
2014-12-12 00:48:58,5,59,17.5,74,2.6,986.1,991,2,2.7,0,29.4,0
2014-12-12 00:53:58,5,59,17.5,74,2.5,986.3,991.2,2.4,3.1,0,29.4,0
2014-12-12 00:58:58,5,59,17.5,74,2.4,986.5,991.4,2,3.1,0,29.4,0
2014-12-12 01:03:58,5,59,17.5,74,2.4,986.5,991.4,1.7,2.4,14,29.4,0
2014-12-12 01:08:58,5,59,17.5,74,2.3,986.7,991.6,1.7,2.4,0,29.4,0
2014-12-12 01:13:58,5,59,17.5,74,2.3,986.7,991.6,2.7,3.7,12,29.4,0
2014-12-12 01:18:58,5,59,17.5,74,2.2,986.9,991.8,2.7,4.4,0,29.4,0
2014-12-12 01:23:58,5,59,17.5,74,2.2,986.9,991.8,3.1,3.7,14,29.4,0
2014-12-12 01:28:58,5,59,17.5,74,2.1,986.7,991.6,3.4,5.1,0,29.4,0
2014-12-12 01:33:58,5,59,17.5,74,2,986.8,991.7,3.1,3.7,0,29.4,0
2014-12-12 01:38:58,5,59,17.5,75,1.9,986.9,991.8,2,2.7,14,29.4,0
2014-12-12 01:43:58,5,59,17.5,75,1.9,986.8,991.7,3.1,3.7,14,29.4,0
2014-12-12 01:48:58,5,59,17.5,75,1.8,986.7,991.6,2.4,3.4,0,29.4,0
2014-12-12 01:53:58,5,59,17.5,75,1.8,987,991.9,2.4,3.4,0,29.4,0
2014-12-12 01:58:58,5,59,17.3,75,1.7,986.8,991.7,2.4,3.1,0,29.4,0
2014-12-12 02:03:58,5,58,17.2,75,1.6,986.9,991.8,1.4,2,0,29.4,0
2014-12-12 02:08:58,5,58,17.3,75,1.6,987.1,992,1,1.7,14,29.4,0
2014-12-12 02:13:58,5,58,17.3,75,1.7,987.3,992.2,1.7,3.1,0,29.4,0
2014-12-12 02:18:58,5,58,17.3,75,1.6,987.4,992.3,2.4,3.7,2,29.4,0
2014-12-12 02:23:58,5,58,17.3,75,1.6,987.5,992.4,1,1.4,14,29.4,0
2014-12-12 02:28:58,5,58,17.3,75,1.6,987.8,992.7,2,3.7,0,29.4,0
2014-12-12 02:33:58,5,58,17.3,75,1.6,987.7,992.6,1.7,2,0,29.4,0
2014-12-12 02:38:58,5,58,17.3,75,1.6,987.6,992.5,3.7,4.8,14,29.4,0
2014-12-12 02:43:58,5,58,17.3,75,1.6,987.8,992.7,1.4,2,14,29.4,0
2014-12-12 02:48:58,5,58,17.3,75,1.6,987.6,992.5,2,3.1,0,29.4,0
2014-12-12 02:53:58,5,58,17.3,75,1.5,987.8,992.7,2.4,3.1,14,29.4,0
2014-12-12 02:58:58,5,58,17.3,75,1.5,987.8,992.7,3.1,3.7,0,29.4,0
2014-12-12 03:03:58,5,58,17.3,75,1.4,987.8,992.7,2.7,4.1,15,29.4,0
2014-12-12 03:08:58,5,58,17.3,75,1.3,987.9,992.8,2.4,2.7,13,29.4,0
2014-12-12 03:13:58,5,58,17.3,75,1.2,987.8,992.7,1.4,2.4,14,29.4,0
2014-12-12 03:18:58,5,58,17.3,75,1.2,987.7,992.6,0.7,1.4,0,29.4,0
2014-12-12 03:23:58,5,58,17.3,75,1.1,987.9,992.8,1,1.7,14,29.4,0
2014-12-12 03:28:58,5,58,17.3,75,1.1,987.9,992.8,1.7,2,14,29.4,0
2014-12-12 03:33:58,5,57,17.3,75,1,988,992.9,0.3,0.7,12,29.4,0
2014-12-12 03:38:58,5,57,17.3,75,1,988.3,993.2,1,1.4,12,29.4,0
2014-12-12 03:43:58,5,57,17.2,76,0.9,988.5,993.4,0.3,0.7,10,29.4,0
2014-12-12 03:48:58,5,57,17.2,76,0.9,988.3,993.2,0,0.3,10,29.4,0
2014-12-12 03:53:58,5,57,17.3,76,0.9,988.2,993.1,0.7,1.4,8,29.4,0
2014-12-12 03:58:58,5,58,17.3,76,0.9,988.3,993.2,0.3,0.7,12,29.4,0
2014-12-12 04:03:58,5,58,17.3,76,0.8,988.1,993,1,1.4,10,29.4,0
2014-12-12 04:08:58,5,58,17.3,76,0.8,988.1,993,0.3,0.7,8,29.4,0
