2014-12-01 00:01:40,6,68,18.2,78,6,1011,1015.9,0.7,1,10,250.2,0
2014-12-01 00:06:40,5,68,18.2,78,6,1011.2,1016.1,0.3,1,10,250.2,0
2014-12-01 00:11:40,5,68,18.2,78,6,1011,1015.9,0.3,0.7,10,250.2,0
2014-12-01 00:17:40,6,67,18.2,78,6,1011,1015.9,0.7,1,10,250.2,0
2014-12-01 00:22:40,5,67,18.2,78,6,1011,1015.9,0.3,0.7,10,250.2,0
2014-12-01 00:27:40,5,67,18.2,78,6,1011,1015.9,0,0.7,10,250.2,0
2014-12-01 00:33:40,6,67,18.1,79,5.9,1011.1,1016,0,0.3,4,250.2,0
2014-12-01 00:38:40,5,67,18.1,80,5.9,1011.1,1016,0,0.3,10,250.2,0
2014-12-01 00:43:40,5,67,18.1,80,5.9,1011.1,1016,0.3,0.7,10,250.2,0
2014-12-01 00:49:40,6,67,18.1,80,5.9,1011,1015.9,0.3,1,10,250.2,0
2014-12-01 00:54:40,5,67,18.1,80,5.9,1010.9,1015.8,0.7,1.4,10,250.2,0
2014-12-01 00:59:40,5,67,18,80,5.9,1010.8,1015.7,0.3,1,10,250.2,0
2014-12-01 01:05:40,6,67,18,80,5.9,1010.9,1015.8,0.3,0.7,10,250.2,0
2014-12-01 01:10:40,5,67,18,80,5.9,1010.6,1015.5,0,0.7,0,250.2,0
2014-12-01 01:15:40,5,67,18,80,5.9,1010.6,1015.5,0,0.3,10,250.2,0
2014-12-01 01:21:40,6,68,17.9,79,6,1010.4,1015.3,0,0.7,10,250.2,0
2014-12-01 01:26:40,5,66,18,79,6.2,1010.4,1015.3,0.7,1.4,10,250.2,0
2014-12-01 01:31:40,5,67,17.9,79,6.5,1010.5,1015.4,0.7,1.4,8,250.2,0
2014-12-01 01:37:40,6,67,17.9,79,6.7,1010.5,1015.4,0.3,1.4,10,250.2,0
2014-12-01 01:42:40,5,67,17.9,79,6.8,1010.5,1015.4,1,1.7,10,250.2,0
2014-12-01 01:47:40,5,67,17.9,79,6.9,1010.5,1015.4,1,1.7,10,250.2,0
2014-12-01 01:53:40,6,67,17.9,78,7,1010.4,1015.3,1,1.4,10,250.2,0
2014-12-01 01:58:40,5,67,17.9,78,7,1010.4,1015.3,1,1.7,10,250.2,0
2014-12-01 02:03:40,5,67,17.9,78,7,1010.4,1015.3,0.7,1,8,250.2,0
2014-12-01 02:09:40,6,67,17.8,78,7,1010.2,1015.1,0.7,1,10,250.2,0
2014-12-01 02:14:40,5,67,17.8,78,7,1010.3,1015.2,0.3,0.7,6,250.2,0
2014-12-01 02:19:40,5,67,17.8,77,7.1,1010.2,1015.1,0.7,1.4,8,250.2,0
2014-12-01 02:25:40,6,67,17.8,77,7.1,1010.1,1015,1.4,2,10,250.2,0
2014-12-01 02:30:40,5,67,17.8,77,7.2,1010.3,1015.2,1,1.7,10,250.2,0
2014-12-01 02:35:40,5,67,17.8,77,7.2,1010.2,1015.1,1,2,10,250.2,0
2014-12-01 02:41:40,6,67,17.8,77,7.3,1010.3,1015.2,1,1.4,10,250.2,0
2014-12-01 02:46:40,5,67,17.8,77,7.3,1010.4,1015.3,1,1.7,10,250.2,0
2014-12-01 02:51:40,5,67,17.8,76,7.3,1010.4,1015.3,1.4,2,10,250.2,0
2014-12-01 02:57:40,6,67,17.7,76,7.3,1010.3,1015.2,1,2,10,250.2,0
2014-12-01 03:02:40,5,67,17.7,76,7.3,1010.2,1015.1,1,1.7,6,250.2,0
2014-12-01 03:07:40,5,67,17.7,75,7.3,1010.1,1015,1,1.7,8,250.2,0
2014-12-01 03:13:40,6,67,17.7,75,7.4,1010.2,1015.1,1,1.7,9,250.2,0
2014-12-01 03:18:40,5,67,17.7,75,7.4,1010.1,1015,1,1.4,10,250.2,0
2014-12-01 03:23:40,5,67,17.6,75,7.4,1010,1014.9,0.3,1.4,10,250.2,0
2014-12-01 03:29:40,6,67,17.6,75,7.3,1009.9,1014.8,1,1.7,9,250.2,0
2014-12-01 03:34:40,5,67,17.6,74,7.3,1010,1014.9,0.7,1,10,250.2,0
2014-12-01 03:39:40,5,67,17.6,74,7.3,1010,1014.9,1,1.7,10,250.2,0
2014-12-01 03:45:40,6,67,17.6,74,7.3,1010,1014.9,0,0.7,10,250.2,0
2014-12-01 03:50:40,5,67,17.6,74,7.3,1009.9,1014.8,0.3,0.7,10,250.2,0
2014-12-01 03:55:40,5,67,17.6,74,7.2,1009.7,1014.6,0.7,1.4,10,250.2,0
2014-12-01 04:01:40,6,67,17.6,74,7.3,1009.7,1014.6,0.7,1,10,250.2,0
2014-12-01 04:06:40,5,67,17.6,74,7.3,1009.8,1014.7,0,0.3,14,250.2,0
2014-12-01 04:11:40,5,67,17.6,74,7.2,1009.6,1014.5,0,0.3,8,250.2,0
2014-12-01 04:17:40,6,67,17.6,74,7.2,1009.5,1014.4,0.3,0.7,10,250.2,0
2014-12-01 04:22:40,5,67,17.6,74,7.2,1009.6,1014.5,0.3,0.7,8,250.2,0
2014-12-01 04:27:40,5,66,17.5,74,7.2,1009.6,1014.5,1,1.4,10,250.2,0
2014-12-01 04:33:40,6,66,17.5,75,7.2,1009.4,1014.3,1.4,1.7,10,250.2,0
2014-12-01 04:38:40,5,66,17.5,75,7.3,1009.4,1014.3,0.7,1,8,250.2,0
2014-12-01 04:43:40,5,66,17.5,75,7.3,1009.2,1014.1,1,1.4,10,250.2,0
2014-12-01 04:49:40,6,66,17.5,75,7.3,1009.4,1014.3,1,1.7,8,250.2,0
2014-12-01 04:54:40,5,66,17.5,75,7.3,1009.2,1014.1,1,1.4,8,250.2,0
2014-12-01 04:59:40,5,66,17.5,75,7.3,1009.2,1014.1,1.4,2,6,250.2,0
2014-12-01 05:05:40,6,66,17.5,75,7.2,1009,1013.9,1,1.7,10,250.2,0
2014-12-01 05:10:40,5,66,17.5,75,7.2,1009.2,1014.1,1.4,2,10,250.2,0
2014-12-01 05:15:40,5,66,17.5,75,7.3,1009.1,1014,1,2,10,250.2,0
2014-12-01 05:21:40,6,66,17.5,75,7.3,1009,1013.9,0.3,1.4,10,250.2,0
2014-12-01 05:26:40,5,66,17.5,76,7.3,1009,1013.9,0.7,1.4,10,250.2,0
2014-12-01 05:31:40,5,66,17.5,76,7.3,1008.9,1013.8,0.7,1.4,8,250.2,0
2014-12-01 05:37:40,6,66,17.5,76,7.4,1009,1013.9,0,0.3,2,250.2,0
2014-12-01 05:42:40,5,66,17.5,76,7.4,1009,1013.9,1.4,1.7,10,250.2,0
2014-12-01 05:47:40,5,66,17.5,76,7.4,1009,1013.9,0.7,1.4,10,250.2,0
