2014-12-15 00:03:58,5,63,17.1,74,5.4,1002.7,1007.6,2.4,3.7,12,35.1,0
2014-12-15 00:08:58,5,63,17.2,74,5.4,1002.6,1007.5,2,3.1,12,35.1,0
2014-12-15 00:13:58,5,63,17.1,74,5.3,1002.8,1007.7,2.4,3.1,10,35.1,0
2014-12-15 00:18:58,5,63,17.1,74,5.2,1002.7,1007.6,1.7,3.1,10,35.1,0
2014-12-15 00:23:58,5,63,17.1,73,5.1,1002.7,1007.6,3.4,4.4,10,35.1,0
2014-12-15 00:28:58,5,63,17.1,73,5,1002.7,1007.6,2.4,3.1,14,35.1,0
2014-12-15 00:33:58,5,63,17.1,73,5,1002.8,1007.7,1.7,2.7,15,35.1,0
2014-12-15 00:38:58,5,62,17.1,75,4.9,1002.8,1007.7,2,3.1,6,35.1,0
2014-12-15 00:43:58,5,62,17,75,4.9,1002.8,1007.7,1.7,2,12,35.1,0
2014-12-15 00:48:58,5,62,17,75,4.9,1002.6,1007.5,1.4,2,8,35.1,0
2014-12-15 00:53:58,5,62,17,75,4.9,1002.5,1007.4,1.7,2.4,10,35.1,0
2014-12-15 00:58:58,5,62,17,75,4.9,1002.6,1007.5,1.4,2,10,35.1,0
2014-12-15 01:03:58,5,62,17,75,4.8,1002.5,1007.4,1.7,2.4,10,35.1,0
2014-12-15 01:08:58,5,62,17,75,4.8,1002.6,1007.5,1.7,2.4,12,35.1,0
2014-12-15 01:13:58,5,62,17,75,4.8,1002.6,1007.5,1.4,2,8,35.1,0
2014-12-15 01:18:58,5,62,17,75,4.9,1002.6,1007.5,1.7,2.4,10,35.1,0
2014-12-15 01:23:58,5,63,16.9,75,4.8,1002.5,1007.4,1.4,2,12,35.1,0
2014-12-15 01:28:58,5,63,16.9,75,4.8,1002.6,1007.5,1.4,2,8,35.1,0
2014-12-15 01:33:58,5,63,16.9,75,4.9,1002.7,1007.6,1,1.7,10,35.1,0
2014-12-15 01:38:58,5,63,16.9,75,4.9,1002.7,1007.6,1,1.7,12,35.1,0
2014-12-15 01:43:58,5,63,16.9,74,5,1002.7,1007.6,0.7,1.4,6,35.1,0
2014-12-15 01:48:58,5,63,16.9,75,4.9,1002.7,1007.6,1,1.4,10,35.1,0
2014-12-15 01:53:58,5,62,16.9,75,4.8,1002.8,1007.7,1.7,2.4,10,35.1,0
2014-12-15 01:58:58,5,62,16.9,75,4.7,1002.7,1007.6,1.4,2,12,35.1,0
2014-12-15 02:03:58,5,62,16.8,75,4.7,1002.7,1007.6,1.4,2.4,10,35.1,0
2014-12-15 02:08:58,5,62,16.8,75,4.6,1002.6,1007.5,1.4,2.4,11,35.1,0
