2014-12-11 00:03:58,5,55,18,72,5.4,1002.2,1007.1,4.8,7.1,14,17.7,0
2014-12-11 00:08:58,5,55,18,71,5.4,1002.6,1007.5,3.4,6.1,8,17.7,0
2014-12-11 00:13:58,5,55,18,71,5.4,1002.4,1007.3,5.4,7.5,12,17.7,0
2014-12-11 00:18:58,5,55,18,70,5.4,1002.5,1007.4,3.7,5.4,10,17.7,0
2014-12-11 00:23:58,5,55,18,71,5.4,1002.5,1007.4,2.4,3.4,12,17.7,0
2014-12-11 00:28:58,5,55,18,71,5.4,1002.4,1007.3,3.4,5.1,14,17.7,0
2014-12-11 00:33:58,5,55,18,70,5.4,1002.2,1007.1,7.8,9.9,10,18,0
2014-12-11 00:38:58,5,55,18,71,5.3,1002.2,1007.1,4.4,5.8,14,18,0
2014-12-11 00:43:58,5,55,18,70,5.3,1002.2,1007.1,5.8,7.5,14,18,0
2014-12-11 00:48:58,5,55,18,70,5.3,1002.3,1007.2,5.4,7.8,14,18,0
2014-12-11 00:53:58,5,55,18,69,5.3,1002,1006.9,6.1,8.8,10,18,0
2014-12-11 00:58:58,5,55,18,69,5.4,1002.3,1007.2,5.4,7.8,10,18,0
2014-12-11 01:03:58,5,55,18,70,5.3,1002.2,1007.1,6.1,11.2,12,18,0
2014-12-11 01:08:58,5,55,18,70,5.1,1002.3,1007.2,5.4,9.2,12,18,0
2014-12-11 01:13:58,5,55,18,71,4.9,1002.1,1007,5.1,7.8,12,18,0
2014-12-11 01:18:58,5,55,18,71,4.8,1002,1006.9,3.7,5.8,14,18,0
2014-12-11 01:23:58,5,55,18,71,4.9,1002.5,1007.4,4.1,5.8,14,18,0
2014-12-11 01:28:58,5,55,18,69,5.1,1002,1006.9,6.5,8.2,12,18,0
2014-12-11 01:33:58,5,55,18,69,5.1,1002.1,1007,5.1,6.8,10,18,0
2014-12-11 01:38:58,5,55,18,69,5.1,1001.9,1006.8,7.5,12.6,14,18,0
2014-12-11 01:43:58,5,55,18,72,5,1002,1006.9,6.1,9.2,10,18.3,0
2014-12-11 01:48:58,5,54,18,74,4.9,1001.8,1006.7,5.1,6.5,10,18.3,0
2014-12-11 01:53:58,5,54,18,74,4.9,1001.9,1006.8,4.8,8.2,10,18.3,0
2014-12-11 01:58:58,5,54,18,72,5,1001.8,1006.7,5.8,10.2,13,18.3,0
2014-12-11 02:03:58,5,54,18,71,5.1,1001.7,1006.6,4.1,6.5,10,18.3,0
2014-12-11 02:08:58,5,54,18,71,5.2,1001.8,1006.7,6.1,7.8,14,18.3,0
2014-12-11 02:13:58,5,54,18,71,5.2,1001.8,1006.7,3.4,4.4,12,18.3,0
2014-12-11 02:18:58,5,54,17.9,72,5.3,1001.7,1006.6,4.1,5.4,10,18.3,0
2014-12-11 02:23:58,5,54,17.9,72,5.4,1001.8,1006.7,5.8,7.8,10,18.3,0
2014-12-11 02:28:58,5,54,17.9,72,5.5,1001.7,1006.6,5.4,8.2,14,18.3,0
2014-12-11 02:33:58,5,54,17.9,70,5.6,1001.8,1006.7,5.4,8.5,12,18.3,0
2014-12-11 02:38:58,5,54,17.9,69,5.7,1001.8,1006.7,5.4,9.5,12,18.3,0
2014-12-11 02:43:58,5,54,17.9,68,5.8,1001.8,1006.7,4.8,7.5,12,18.3,0
2014-12-11 02:48:58,5,54,17.9,68,5.8,1001.6,1006.5,6.1,9.2,14,18.3,0
2014-12-11 02:53:58,5,54,17.9,67,5.9,1001.9,1006.8,4.4,8.2,12,18.3,0
2014-12-11 02:58:58,5,54,17.9,66,5.9,1001.6,1006.5,3.4,4.4,14,18.3,0
2014-12-11 03:03:58,5,54,17.8,66,5.8,1001.6,1006.5,3.4,5.4,10,18.3,0
2014-12-11 03:08:58,5,54,17.8,65,5.9,1001.6,1006.5,5.1,7.1,9,18.3,0
2014-12-11 03:13:58,5,54,17.9,66,5.7,1001.8,1006.7,6.8,10.5,8,18.3,0
2014-12-11 03:18:58,5,54,17.8,67,5.3,1001.7,1006.6,3.4,5.1,12,18.3,0
2014-12-11 03:23:58,5,54,17.8,67,5.3,1001.7,1006.6,4.1,5.8,14,18.3,0
2014-12-11 03:28:58,5,54,17.8,67,5.4,1001.6,1006.5,6.1,8.5,12,18.3,0
2014-12-11 03:33:58,5,54,17.9,67,5.4,1001.6,1006.5,5.1,8.2,10,18.3,0
2014-12-11 03:38:58,5,54,17.8,67,5.4,1001.7,1006.6,4.4,6.8,10,18.3,0
2014-12-11 03:43:58,5,53,17.9,67,5.4,1001.7,1006.6,4.1,6.1,11,18.3,0
2014-12-11 03:48:58,5,53,17.9,68,5.3,1001.4,1006.3,4.8,7.5,12,18.3,0
2014-12-11 03:53:58,5,53,17.8,69,5.2,1001.7,1006.6,4.1,7.5,14,18.3,0
2014-12-11 03:58:58,5,53,17.8,70,5.1,1001.5,1006.4,4.8,8.2,10,18.3,0
2014-12-11 04:03:58,5,53,17.8,70,5.1,1001.8,1006.7,5.8,8.5,12,18.3,0
2014-12-11 04:08:58,5,53,17.8,69,5.1,1001.8,1006.7,3.7,5.8,14,18.3,0
2014-12-11 04:13:58,5,53,17.8,69,5.1,1001.9,1006.8,3.4,4.8,8,18.3,0
2014-12-11 04:18:58,5,53,17.8,69,5.1,1001.9,1006.8,3.4,4.1,14,18.3,0
2014-12-11 04:23:58,5,53,17.8,69,5,1002,1006.9,2,3.4,12,18.3,0
2014-12-11 04:28:58,5,53,17.8,69,5,1001.9,1006.8,3.1,6.1,12,18.3,0
2014-12-11 04:33:58,5,53,17.8,69,5,1001.8,1006.7,3.1,4.4,12,18.3,0
2014-12-11 04:38:58,5,53,17.8,70,4.8,1001.9,1006.8,7.1,9.2,14,18.3,0
2014-12-11 04:43:58,5,53,17.8,70,4.4,1001.8,1006.7,4.8,7.1,14,18.3,0
2014-12-11 04:48:58,5,53,17.8,72,4.2,1002,1006.9,3.7,4.1,10,18.3,0
2014-12-11 04:53:58,5,53,17.8,73,4.1,1001.8,1006.7,3.7,7.8,10,18.6,0
2014-12-11 04:58:58,5,53,17.8,73,4.2,1002.1,1007,5.4,6.8,13,18.6,0
2014-12-11 05:03:58,5,53,17.7,73,4.2,1002,1006.9,5.8,8.5,14,18.6,0
2014-12-11 05:08:58,5,53,17.7,73,4.2,1002,1006.9,3.7,5.8,10,18.6,0
2014-12-11 05:13:58,5,53,17.7,74,4.1,1001.9,1006.8,3.4,5.1,10,18.6,0
2014-12-11 05:18:58,5,53,17.7,74,4,1002.1,1007,4.1,5.1,12,18.6,0
2014-12-11 05:23:58,5,53,17.7,75,3.8,1001.8,1006.7,3.4,4.8,8,18.9,0
2014-12-11 05:28:58,5,53,17.7,75,3.7,1001.6,1006.5,2.4,4.1,11,18.9,0
2014-12-11 05:33:58,5,53,17.6,76,3.6,1001.6,1006.5,3.7,6.1,12,18.9,0
2014-12-11 05:38:58,5,53,17.6,75,3.7,1001.4,1006.3,3.4,4.8,13,18.9,0
2014-12-11 05:43:58,5,53,17.6,75,3.7,1001.7,1006.6,3.7,5.4,10,18.9,0
2014-12-11 05:48:58,5,53,17.6,75,3.7,1001.9,1006.8,3.1,4.8,14,18.9,0
2014-12-11 05:53:58,5,53,17.6,75,3.8,1002,1006.9,4.1,6.8,12,19.2,0
2014-12-11 05:58:58,5,53,17.6,75,3.7,1001.9,1006.8,4.8,6.1,8,19.5,0
2014-12-11 06:03:58,5,53,17.6,75,3.5,1002,1006.9,3.4,4.1,10,19.5,0
2014-12-11 06:08:58,5,53,17.5,76,3.6,1001.9,1006.8,3.7,5.1,10,19.5,0
2014-12-11 06:13:58,5,53,17.5,76,3.6,1001.7,1006.6,2.7,4.4,12,19.5,0
2014-12-11 06:18:58,5,53,17.5,76,3.6,1001.9,1006.8,3.4,5.8,10,19.5,0
2014-12-11 06:23:58,5,53,17.5,76,3.7,1001.8,1006.7,3.7,5.4,14,19.5,0
2014-12-11 06:28:58,5,53,17.5,76,3.9,1001.9,1006.8,5.4,8.2,12,19.5,0
2014-12-11 06:33:58,5,53,17.6,74,4.2,1001.8,1006.7,4.1,5.8,14,19.5,0
2014-12-11 06:38:58,5,53,17.6,74,4.2,1001.7,1006.6,3.4,4.8,10,19.5,0
2014-12-11 06:43:58,5,53,17.6,73,4.3,1001.7,1006.6,4.1,5.4,10,19.5,0
2014-12-11 06:48:58,5,53,17.6,73,4.3,1002,1006.9,3.1,4.8,12,19.5,0
2014-12-11 06:53:58,5,53,17.6,73,4.4,1002,1006.9,3.4,5.1,12,19.5,0
2014-12-11 06:58:58,5,53,17.6,73,4.3,1002,1006.9,5.1,7.5,10,19.5,0
2014-12-11 07:03:58,5,53,17.5,73,4.3,1002.1,1007,4.8,7.8,10,19.5,0
2014-12-11 07:08:58,5,53,17.5,74,4.1,1001.9,1006.8,2.7,4.8,12,19.5,0
2014-12-11 07:13:58,5,53,17.5,74,4,1001.9,1006.8,4.1,5.1,12,19.5,0
2014-12-11 07:18:58,5,53,17.5,74,4.1,1002,1006.9,2,3.4,14,19.5,0
2014-12-11 07:23:58,5,53,17.6,74,4.1,1001.9,1006.8,3.4,4.8,12,19.5,0
2014-12-11 07:28:58,5,53,17.6,74,4.2,1002.2,1007.1,4.8,6.8,12,19.5,0
2014-12-11 07:33:58,5,53,17.5,72,4.5,1002.1,1007,4.8,6.5,9,19.5,0
2014-12-11 07:38:58,5,53,17.5,71,4.6,1002.1,1007,4.4,7.1,8,19.5,0
2014-12-11 07:43:58,5,53,17.5,71,4.5,1001.9,1006.8,5.4,7.8,10,19.5,0
2014-12-11 07:48:58,5,53,17.5,71,4.4,1001.9,1006.8,3.7,5.1,10,19.5,0
2014-12-11 07:53:58,5,53,17.5,72,4.3,1002,1006.9,3.4,4.4,11,19.5,0
2014-12-11 07:58:58,5,53,17.5,72,4.3,1002.1,1007,6.1,8.5,0,19.5,0
2014-12-11 08:03:58,5,53,17.5,72,4.6,1002,1006.9,3.7,8.5,12,19.5,0
2014-12-11 08:08:58,5,53,17.5,72,4.5,1002.1,1007,3.1,4.1,10,19.5,0
2014-12-11 08:13:58,5,53,17.5,72,4.6,1002,1006.9,3.4,5.1,12,19.5,0
2014-12-11 08:18:58,5,53,17.5,73,4.5,1002.1,1007,2.7,3.7,10,19.5,0
2014-12-11 08:23:58,5,53,17.6,73,4.5,1001.8,1006.7,2.7,3.7,12,19.5,0
2014-12-11 08:28:58,5,53,17.5,73,4.5,1001.9,1006.8,3.1,4.1,13,19.5,0
2014-12-11 08:33:58,5,53,17.5,73,4.5,1002,1006.9,4.1,6.1,8,19.5,0
2014-12-11 08:38:58,5,53,17.5,73,4.4,1002.3,1007.2,3.1,4.4,12,19.8,0
2014-12-11 08:43:58,5,53,17.5,74,4.3,1002,1006.9,3.7,5.4,10,19.8,0
2014-12-11 08:48:58,5,51,17.5,74,4.3,1002.1,1007,2,3.7,12,19.8,0
2014-12-11 08:53:58,5,52,17.5,74,4.4,1002.4,1007.3,2,3.1,12,19.8,0
2014-12-11 08:58:58,5,52,17.5,74,4.4,1002.4,1007.3,2.4,3.1,13,19.8,0
2014-12-11 09:03:58,5,52,17.5,74,4.3,1002.2,1007.1,5.1,6.8,12,19.8,0
2014-12-11 09:08:58,5,52,17.5,74,4.3,1002.2,1007.1,4.8,6.5,10,19.8,0
2014-12-11 09:13:58,5,52,17.5,74,4.3,1002.3,1007.2,3.7,6.1,12,19.8,0
2014-12-11 09:18:58,5,52,17.5,74,4.3,1002.2,1007.1,4.8,6.1,12,19.8,0
2014-12-11 09:23:58,5,52,17.5,74,4.3,1002.4,1007.3,3.1,4.8,14,19.8,0
2014-12-11 09:28:58,5,52,17.5,73,4.3,1002.4,1007.3,3.4,4.4,12,19.8,0
2014-12-11 09:33:58,5,52,17.5,73,4.4,1002.2,1007.1,4.4,7.5,13,19.8,0
2014-12-11 09:38:58,5,52,17.5,72,4.4,1002.5,1007.4,2.4,4.1,10,19.8,0
2014-12-11 09:43:58,5,52,17.5,72,4.4,1002.4,1007.3,3.7,6.5,10,19.8,0
2014-12-11 09:48:58,5,52,17.5,72,4.6,1002.2,1007.1,3.1,5.8,11,19.8,0
2014-12-11 09:53:58,5,52,17.5,71,4.7,1002.3,1007.2,5.8,7.5,12,19.8,0
2014-12-11 09:58:58,5,52,17.2,71,4.7,1001.9,1006.8,3.7,7.5,14,19.8,0
2014-12-11 10:03:58,5,52,17.2,71,4.7,1002.2,1007.1,2.7,3.7,10,19.8,0
2014-12-11 10:08:58,5,52,17.2,72,4.8,1001.9,1006.8,4.4,6.5,12,19.8,0
2014-12-11 10:13:58,5,52,17.2,72,4.9,1001.9,1006.8,4.1,5.4,12,19.8,0
