2014-12-14 00:03:58,5,60,17.2,77,6.4,1001.3,1006.2,2,3.4,8,30.9,0
2014-12-14 00:08:58,5,60,17.2,77,6.4,1001.2,1006.1,4.1,4.8,10,30.9,0
2014-12-14 00:13:58,5,60,17.2,77,6.5,1001.2,1006.1,5.1,7.1,9,30.9,0
2014-12-14 00:18:58,5,60,17.2,77,6.5,1001,1005.9,4.1,5.1,10,30.9,0
2014-12-14 00:23:58,5,59,17.3,77,6.5,1001.1,1006,4.8,6.5,10,30.9,0
2014-12-14 00:28:58,5,59,17.2,77,6.5,1001.1,1006,3.7,5.1,10,30.9,0
2014-12-14 00:33:58,5,59,17.2,77,6.5,1001.2,1006.1,3.7,5.1,10,30.9,0
2014-12-14 00:38:58,5,59,17.2,77,6.5,1001.2,1006.1,3.7,5.1,8,30.9,0
2014-12-14 00:43:58,5,59,17.2,77,6.5,1001.1,1006,4.4,7.1,8,30.9,0
2014-12-14 00:48:58,5,59,17.2,77,6.6,1000.9,1005.8,3.7,6.1,8,30.9,0
2014-12-14 00:53:58,5,59,17.2,77,6.6,1000.7,1005.6,3.1,4.1,10,30.9,0
2014-12-14 00:58:58,5,59,17.2,77,6.5,1000.5,1005.4,3.1,4.8,8,30.9,0
2014-12-14 01:03:58,5,59,17.2,77,6.5,1000.7,1005.6,2.4,3.4,10,30.9,0
2014-12-14 01:08:58,5,59,17.2,77,6.5,1000.8,1005.7,2,2.7,6,30.9,0
2014-12-14 01:13:58,5,59,17.2,77,6.5,1000.6,1005.5,2,2.7,8,30.9,0
2014-12-14 01:18:58,5,59,17.2,77,6.6,1000.6,1005.5,2,3.1,10,30.9,0
2014-12-14 01:23:58,5,59,17.2,77,6.6,1000.5,1005.4,2.4,4.4,8,30.9,0
2014-12-14 01:28:58,5,59,17.2,77,6.6,1000.5,1005.4,2,3.1,8,30.9,0
2014-12-14 01:33:58,5,59,17.2,77,6.6,1000.5,1005.4,2,3.1,10,30.9,0
2014-12-14 01:38:58,5,59,17.2,77,6.6,1000.3,1005.2,1.7,2.4,10,30.9,0
2014-12-14 01:43:58,5,59,17.2,77,6.6,1000.3,1005.2,1.7,3.1,8,30.9,0
2014-12-14 01:48:58,5,59,17.2,77,6.6,1000.2,1005.1,2.7,5.1,10,30.9,0
2014-12-14 01:53:58,5,59,17.2,77,6.6,1000,1004.9,3.1,4.1,10,30.9,0
2014-12-14 01:58:58,5,59,17.2,77,6.6,1000.1,1005,3.4,4.8,9,30.9,0
