2014-12-30 00:02:00,5,56,17.9,65,5.7,1030.8,1035.7,4.4,5.4,10,1.8,0
2014-12-30 00:07:00,5,56,17.9,65,5.8,1030.9,1035.8,4.4,5.1,8,1.8,0
2014-12-30 00:12:00,5,56,17.9,65,5.7,1030.9,1035.8,4.1,6.1,8,1.8,0
2014-12-30 00:17:00,5,56,17.9,65,5.7,1030.7,1035.6,5.1,5.8,8,1.8,0
2014-12-30 00:22:00,5,56,17.9,65,5.7,1030.8,1035.7,4.8,6.1,10,1.8,0
2014-12-30 00:27:00,5,56,17.9,65,5.7,1030.9,1035.8,3.1,4.4,8,1.8,0
2014-12-30 00:32:00,5,56,17.9,65,5.7,1030.9,1035.8,4.1,5.4,10,1.8,0
2014-12-30 00:37:00,5,56,17.9,65,5.7,1030.9,1035.8,4.1,5.4,9,1.8,0
2014-12-30 00:42:00,5,56,17.9,65,5.7,1031,1035.9,3.7,4.8,10,1.8,0
2014-12-30 00:47:00,5,56,17.9,65,5.7,1030.9,1035.8,3.4,5.1,8,1.8,0
2014-12-30 00:52:00,5,56,17.9,65,5.7,1030.8,1035.7,2.7,4.1,10,1.8,0
2014-12-30 00:57:00,5,56,17.9,65,5.7,1030.8,1035.7,3.4,4.8,8,1.8,0
2014-12-30 01:02:00,5,56,17.9,65,5.7,1030.7,1035.6,2.4,3.4,10,1.8,0
2014-12-30 01:07:00,5,56,17.9,65,5.7,1030.6,1035.5,1.7,3.1,10,1.8,0
2014-12-30 01:12:00,5,56,17.9,65,5.7,1030.7,1035.6,2,3.4,10,1.8,0
2014-12-30 01:17:00,5,56,17.9,65,5.7,1030.5,1035.4,2,3.1,8,1.8,0
2014-12-30 01:22:00,5,56,17.9,65,5.8,1030.6,1035.5,3.4,4.8,10,1.8,0
2014-12-30 01:27:00,5,56,17.9,64,5.9,1030.4,1035.3,3.4,5.8,10,1.8,0
2014-12-30 01:32:00,5,56,17.9,64,5.9,1030.3,1035.2,3.7,5.1,8,1.8,0
2014-12-30 01:37:00,5,56,17.9,64,5.8,1030.2,1035.1,3.1,5.1,8,1.8,0
2014-12-30 01:42:00,5,56,17.9,65,5.7,1030.4,1035.3,3.7,5.1,10,1.8,0
2014-12-30 01:47:00,5,56,17.9,65,5.7,1030.4,1035.3,3.4,4.4,8,1.8,0
2014-12-30 01:52:00,5,56,17.9,65,5.7,1030.3,1035.2,3.4,5.1,10,1.8,0
2014-12-30 01:57:00,5,56,17.9,65,5.7,1030.3,1035.2,4.8,6.1,10,1.8,0
2014-12-30 02:02:00,5,56,17.9,65,5.7,1030.2,1035.1,4.4,5.4,8,1.8,0
2014-12-30 02:07:00,5,56,17.9,65,5.7,1030.3,1035.2,3.7,5.8,6,1.8,0
2014-12-30 02:12:00,5,56,17.9,64,5.7,1030.2,1035.1,3.4,4.4,10,1.8,0
2014-12-30 02:17:00,5,56,17.9,65,5.7,1030.2,1035.1,4.4,6.1,8,1.8,0
2014-12-30 02:22:00,5,56,17.9,65,5.7,1030.3,1035.2,3.4,4.8,8,1.8,0
2014-12-30 02:27:00,5,56,17.9,65,5.7,1030.2,1035.1,3.4,5.8,10,1.8,0
2014-12-30 02:32:00,5,56,17.9,65,5.7,1030.2,1035.1,3.4,4.4,8,1.8,0
2014-12-30 02:37:00,5,56,17.9,65,5.8,1030.2,1035.1,3.7,4.8,8,1.8,0
2014-12-30 02:42:00,5,56,17.8,64,5.8,1030.4,1035.3,3.1,4.4,10,1.8,0
2014-12-30 02:47:00,5,56,17.8,65,5.8,1030.3,1035.2,3.1,4.1,8,1.8,0
2014-12-30 02:52:00,5,56,17.8,65,5.7,1030.3,1035.2,4.1,5.8,8,1.8,0
2014-12-30 02:57:00,5,56,17.8,64,5.8,1030.2,1035.1,3.1,4.8,8,1.8,0
2014-12-30 03:02:00,5,55,17.8,65,5.7,1030.2,1035.1,3.4,5.4,2,1.8,0
2014-12-30 03:07:00,5,55,17.8,65,5.7,1030.1,1035,3.1,4.1,10,1.8,0
2014-12-30 03:12:00,5,55,17.8,65,5.7,1030.1,1035,2.7,4.1,11,1.8,0
2014-12-30 03:17:00,5,55,17.8,65,5.7,1029.9,1034.8,3.7,4.8,11,1.8,0
2014-12-30 03:22:00,5,55,17.8,65,5.8,1030,1034.9,3.1,4.1,8,1.8,0
2014-12-30 03:27:00,5,55,17.8,65,5.8,1030,1034.9,3.1,4.1,10,1.8,0
2014-12-30 03:32:00,5,55,17.8,65,5.8,1030,1034.9,3.1,4.1,8,1.8,0
2014-12-30 03:37:00,5,55,17.8,65,5.8,1029.9,1034.8,3.1,5.1,10,1.8,0
2014-12-30 03:42:00,5,55,17.8,65,5.9,1029.8,1034.7,3.1,4.1,8,1.8,0
2014-12-30 03:47:00,5,55,17.8,65,5.9,1029.9,1034.8,3.1,5.4,8,1.8,0
2014-12-30 03:52:00,5,55,17.8,65,5.9,1029.9,1034.8,3.7,4.4,8,1.8,0
2014-12-30 03:57:00,5,55,17.8,64,6,1029.8,1034.7,3.4,5.1,8,1.8,0
2014-12-30 04:02:00,5,55,17.8,65,5.9,1029.8,1034.7,3.7,4.4,10,1.8,0
2014-12-30 04:07:00,5,55,17.8,64,6,1029.7,1034.6,3.7,5.1,8,1.8,0
2014-12-30 04:12:00,5,55,17.8,65,5.9,1029.6,1034.5,4.1,5.1,8,1.8,0
2014-12-30 04:17:00,5,55,17.8,65,5.8,1029.6,1034.5,3.1,5.8,8,1.8,0
2014-12-30 04:22:00,5,55,17.7,65,5.7,1029.6,1034.5,2.4,3.4,10,1.8,0
2014-12-30 04:27:00,5,55,17.7,65,5.7,1029.5,1034.4,2.4,4.1,10,1.8,0
2014-12-30 04:32:00,5,55,17.7,65,5.6,1029.4,1034.3,2.4,3.7,8,1.8,0
2014-12-30 04:37:00,5,55,17.7,65,5.5,1029.4,1034.3,1,2,0,1.8,0
2014-12-30 04:42:00,5,55,17.7,66,5.3,1029.3,1034.2,1.4,2.4,4,1.8,0
2014-12-30 04:47:00,5,55,17.7,66,5.2,1029.3,1034.2,1.4,2.4,8,1.8,0
2014-12-30 04:52:00,5,55,17.7,66,5.1,1029.3,1034.2,0.7,1.7,0,1.8,0
2014-12-30 04:57:00,5,55,17.7,66,5.1,1029.2,1034.1,1.4,2.4,8,1.8,0
2014-12-30 05:02:00,5,55,17.7,66,5.1,1029.3,1034.2,1.4,3.1,10,1.8,0
2014-12-30 05:07:00,5,55,17.6,66,5.1,1029,1033.9,2,3.4,10,1.8,0
2014-12-30 05:12:00,5,55,17.6,66,5.2,1028.9,1033.8,3.1,3.7,12,1.8,0
2014-12-30 05:17:00,5,55,17.6,66,5.4,1028.9,1033.8,1.7,3.4,10,1.8,0
2014-12-30 05:23:00,6,55,17.6,66,5.5,1028.9,1033.8,2.4,3.1,10,1.8,0
2014-12-30 05:28:00,5,55,17.6,66,5.6,1028.9,1033.8,2,2.4,8,1.8,0
2014-12-30 05:33:00,5,55,17.6,66,5.5,1028.8,1033.7,1.7,2.7,8,1.8,0
2014-12-30 05:39:00,6,55,17.6,66,5.3,1028.8,1033.7,1,1.4,10,1.8,0
2014-12-30 05:44:00,5,55,17.6,66,5.2,1028.8,1033.7,1,2,4,1.8,0
2014-12-30 05:49:00,5,55,17.5,66,5.2,1028.7,1033.6,1.4,2.7,9,1.8,0
2014-12-30 05:55:00,6,55,17.5,67,5.3,1028.7,1033.6,0.7,1.7,8,1.8,0
2014-12-30 06:00:00,5,55,17.5,67,5.4,1028.6,1033.5,1.4,3.4,10,1.8,0
2014-12-30 06:05:00,5,55,17.6,66,5.5,1028.5,1033.4,2,4.4,8,1.8,0
2014-12-30 06:11:00,6,55,17.6,66,5.7,1028.5,1033.4,3.1,5.8,15,1.8,0
2014-12-30 06:16:00,5,55,17.6,66,5.8,1028.4,1033.3,3.1,5.1,8,1.8,0
2014-12-30 06:21:00,5,55,17.6,65,6,1028.4,1033.3,2.7,4.1,8,1.8,0
2014-12-30 06:27:00,6,55,17.6,65,6.1,1028.4,1033.3,3.4,5.1,4,1.8,0
2014-12-30 06:32:00,5,55,17.5,65,6.2,1028.4,1033.3,3.4,4.8,10,1.8,0
2014-12-30 06:37:00,5,55,17.5,64,6.3,1028.3,1033.2,2.7,4.1,8,1.8,0
2014-12-30 06:43:00,6,55,17.5,65,6.1,1028.4,1033.3,2.4,3.7,14,1.8,0
2014-12-30 06:48:00,5,55,17.5,65,6,1028.3,1033.2,2.4,3.7,8,1.8,0
2014-12-30 06:53:00,5,55,17.5,66,5.8,1028.3,1033.2,2,3.4,8,1.8,0
2014-12-30 06:59:00,6,55,17.6,67,5.7,1028.3,1033.2,1,2,2,1.8,0
2014-12-30 07:04:00,5,55,17.6,67,5.6,1028.3,1033.2,1.4,3.7,13,1.8,0
2014-12-30 07:09:00,5,55,17.6,67,5.6,1028.2,1033.1,1.4,2.4,4,1.8,0
2014-12-30 07:15:00,6,55,17.6,67,5.4,1028.3,1033.2,1.7,3.1,2,1.8,0
2014-12-30 07:20:00,5,55,17.6,68,5.3,1028.3,1033.2,1.4,2.4,4,1.8,0
2014-12-30 07:25:00,5,55,17.6,68,5.1,1028.3,1033.2,1.4,2.4,3,1.8,0
2014-12-30 07:31:00,6,55,17.6,69,4.9,1028.4,1033.3,0.7,1.7,4,1.8,0
2014-12-30 07:36:00,5,55,17.6,69,4.7,1028.5,1033.4,1,2,10,1.8,0
2014-12-30 07:41:00,5,55,17.6,70,4.6,1028.4,1033.3,0.3,1,6,1.8,0
2014-12-30 07:47:00,6,55,17.6,70,4.3,1028.5,1033.4,0.3,0.7,8,1.8,0
2014-12-30 07:52:00,5,55,17.6,71,4.4,1028.6,1033.5,1,1.7,8,1.8,0
2014-12-30 07:57:00,5,55,17.6,71,4.5,1028.5,1033.4,0.3,0.7,4,1.8,0
2014-12-30 08:03:00,6,55,17.6,71,4.6,1028.4,1033.3,0.7,1.4,2,1.8,0
2014-12-30 08:08:00,5,55,17.6,71,4.6,1028.5,1033.4,0.3,1,8,1.8,0
2014-12-30 08:13:00,5,55,17.6,71,4.6,1028.2,1033.1,0.7,1.7,2,1.8,0
2014-12-30 08:19:00,6,55,17.6,71,4.7,1028.3,1033.2,0.7,1.4,2,1.8,0
2014-12-30 08:24:00,5,55,17.6,71,4.7,1028.2,1033.1,0.3,1.7,2,1.8,0
2014-12-30 08:29:00,5,55,17.6,71,4.8,1028.1,1033,0.7,1.4,12,1.8,0
2014-12-30 08:35:00,6,55,17.6,71,5,1028.1,1033,0.7,1.7,9,1.8,0
2014-12-30 08:40:00,5,55,17.6,71,5.1,1028,1032.9,0.7,1.7,6,1.8,0
2014-12-30 08:45:00,5,55,17.6,71,5.1,1027.9,1032.8,1.4,2.7,10,1.8,0
2014-12-30 08:51:00,6,55,17.6,71,5.2,1027.7,1032.6,0.3,1.4,4,1.8,0
2014-12-30 08:56:00,5,55,17.6,71,5.3,1027.8,1032.7,2,2.7,10,1.8,0
2014-12-30 09:01:00,5,55,17.6,71,5.4,1027.6,1032.5,1,2.4,1,1.8,0
2014-12-30 09:07:00,6,55,17.6,71,5.6,1027.8,1032.7,1.4,2.4,8,1.8,0
2014-12-30 09:12:00,5,55,17.6,71,5.8,1027.7,1032.6,2.4,3.1,10,1.8,0
2014-12-30 09:17:00,5,55,17.6,70,5.9,1027.6,1032.5,1.4,2.4,10,1.8,0
2014-12-30 09:23:00,6,55,17.6,69,6.1,1027.6,1032.5,2.4,4.1,9,1.8,0
2014-12-30 09:28:00,5,55,17.6,69,6.2,1027.5,1032.4,2.7,3.7,8,1.8,0
2014-12-30 09:33:00,5,55,17.6,69,6.2,1027.7,1032.6,2.4,4.8,9,1.8,0
2014-12-30 09:39:00,6,55,17.6,69,6.3,1027.6,1032.5,3.4,4.4,8,1.8,0
2014-12-30 09:44:00,5,55,17.6,69,6.4,1027.4,1032.3,3.1,4.4,10,1.8,0
2014-12-30 09:49:00,5,55,17.6,69,6.4,1027.5,1032.4,3.1,5.1,7,1.8,0
2014-12-30 09:55:00,6,55,17.6,69,6.6,1027.4,1032.3,2.7,3.7,8,1.8,0
2014-12-30 10:00:00,5,55,17.6,69,6.8,1027.5,1032.4,1.4,2.4,12,1.8,0
2014-12-30 10:05:00,5,55,17.6,69,6.8,1027.1,1032,2.7,4.4,8,1.8,0
2014-12-30 10:11:00,6,55,17.6,69,6.9,1027.2,1032.1,1,3.7,12,1.8,0
2014-12-30 10:16:00,5,55,17.7,68,7,1027.1,1032,1,3.1,10,1.8,0
2014-12-30 10:21:00,5,55,17.7,68,7.1,1027.2,1032.1,2.7,5.8,10,1.8,0
2014-12-30 10:27:00,6,55,17.7,67,7.1,1027,1031.9,2.7,3.7,8,1.8,0
2014-12-30 10:32:00,5,55,17.8,67,7.2,1027,1031.9,2,3.4,8,1.8,0
2014-12-30 10:37:00,5,55,17.8,67,7.3,1027,1031.9,3.1,4.1,8,1.8,0
2014-12-30 10:43:00,6,55,17.8,67,7.5,1026.9,1031.8,5.4,7.1,14,1.8,0
2014-12-30 10:48:00,5,56,17.8,67,7.6,1026.9,1031.8,1.7,3.7,8,1.8,0
2014-12-30 10:53:00,5,56,17.9,67,7.6,1026.8,1031.7,2.4,4.1,2,1.8,0
2014-12-30 10:59:00,6,56,17.9,67,7.5,1026.7,1031.6,2,3.1,8,1.8,0
2014-12-30 11:04:00,5,56,17.9,67,7.4,1026.6,1031.5,3.4,5.4,10,1.8,0
2014-12-30 11:09:00,5,56,17.9,67,7.5,1026.7,1031.6,4.4,7.5,10,1.8,0
2014-12-30 11:15:00,6,56,17.9,67,7.5,1026.3,1031.2,3.1,5.4,10,1.8,0
2014-12-30 11:20:00,5,56,17.9,67,7.5,1026.5,1031.4,3.4,6.1,10,1.8,0
2014-12-30 11:25:00,5,56,17.9,67,7.6,1026.3,1031.2,5.4,8.5,8,1.8,0
2014-12-30 11:31:00,6,56,17.9,67,7.7,1026.3,1031.2,4.4,6.8,6,1.8,0
2014-12-30 11:36:00,5,56,17.9,67,7.8,1026.3,1031.2,4.8,6.1,10,1.8,0
2014-12-30 11:41:00,5,56,17.9,67,7.8,1026.1,1031,2,3.4,9,1.8,0
2014-12-30 11:47:00,6,56,18,67,8,1026.2,1031.1,3.7,6.8,6,1.8,0
2014-12-30 11:52:00,5,56,18,67,8.1,1025.9,1030.8,5.1,8.2,8,1.8,0
2014-12-30 11:57:00,5,56,18,67,8.1,1025.9,1030.8,6.1,7.8,8,1.8,0
2014-12-30 12:03:00,6,55,18,67,8.1,1026.2,1031.1,3.1,4.4,9,1.8,0
2014-12-30 12:08:00,5,55,18,67,8.1,1025.9,1030.8,2.4,4.8,10,1.8,0
2014-12-30 12:13:00,5,55,18,67,8.1,1025.8,1030.7,3.7,5.8,9,1.8,0
2014-12-30 12:19:00,6,56,18,67,8.2,1025.7,1030.6,3.1,6.1,8,1.8,0
2014-12-30 12:24:00,5,56,18,67,8.1,1025.5,1030.4,3.4,4.8,8,1.8,0
2014-12-30 12:28:59,5,56,18,67,8.2,1025.6,1030.5,4.8,6.5,10,1.8,0
2014-12-30 12:34:59,6,56,18,67,8.6,1025.4,1030.3,3.1,5.4,8,1.8,0
2014-12-30 12:39:59,5,56,18.1,67,8.7,1025.5,1030.4,3.4,5.1,6,1.8,0
2014-12-30 12:44:59,5,56,18.1,67,8.5,1025.2,1030.1,5.1,6.8,10,1.8,0
2014-12-30 12:50:59,6,57,18.1,67,8.4,1025.2,1030.1,3.4,3.7,8,1.8,0
2014-12-30 12:55:59,5,58,18.1,67,8.3,1025.3,1030.2,4.8,6.1,8,1.8,0
2014-12-30 13:00:59,5,58,18.1,67,8.2,1024.9,1029.8,2.7,4.4,8,1.8,0
2014-12-30 13:06:59,6,58,18.1,67,8.2,1024.9,1029.8,3.1,4.1,10,1.8,0
2014-12-30 13:11:59,5,57,18.1,67,8.2,1024.9,1029.8,2.7,4.4,8,1.8,0
2014-12-30 13:16:59,5,57,18.2,67,8.4,1024.7,1029.6,3.4,5.4,10,1.8,0
2014-12-30 13:22:59,6,55,18.1,67,8.4,1024.5,1029.4,4.4,7.1,8,1.8,0
2014-12-30 13:27:59,5,54,18.1,67,8.4,1024.6,1029.5,4.4,5.8,8,1.8,0
2014-12-30 13:32:59,5,54,18.1,67,8.2,1024.6,1029.5,4.4,5.4,10,1.8,0
2014-12-30 13:38:59,6,55,18.1,67,8.2,1024.6,1029.5,3.1,4.4,8,1.8,0
2014-12-30 13:43:59,5,55,18,67,8.2,1024.4,1029.3,4.4,6.8,8,1.8,0
2014-12-30 13:48:59,5,55,18.1,67,8.2,1024.5,1029.4,3.1,5.1,6,1.8,0
2014-12-30 13:54:59,6,56,18.2,67,8.2,1024.3,1029.2,3.1,4.8,8,1.8,0
2014-12-30 13:59:59,5,56,18.3,67,8.2,1024.4,1029.3,2.4,3.7,6,1.8,0
2014-12-30 14:04:59,5,56,18.4,67,8.2,1024.2,1029.1,2.4,4.4,8,1.8,0
2014-12-30 14:10:59,6,56,18.5,67,8.2,1024.1,1029,2.4,4.4,10,1.8,0
2014-12-30 14:15:59,5,56,18.6,67,8.3,1024.1,1029,2,3.7,10,1.8,0
2014-12-30 14:20:59,5,56,18.6,67,8.3,1024,1028.9,2.4,4.8,6,1.8,0
2014-12-30 14:26:59,6,56,18.7,67,8.2,1023.9,1028.8,2,5.1,8,1.8,0
2014-12-30 14:31:59,5,56,18.8,67,8.2,1024,1028.9,1.4,3.7,2,1.8,0
2014-12-30 14:36:59,5,56,18.9,67,8.2,1023.9,1028.8,1.7,3.4,6,1.8,0
2014-12-30 14:42:59,6,55,19,67,8.2,1023.7,1028.6,4.4,6.5,1,1.8,0
2014-12-30 14:47:59,5,55,19,67,8.3,1023.6,1028.5,2.4,4.4,10,1.8,0
2014-12-30 14:52:59,5,55,19.1,67,8.3,1023.6,1028.5,3.1,4.8,10,1.8,0
2014-12-30 14:58:59,6,55,19.2,67,8.4,1023.6,1028.5,2.7,5.1,8,1.8,0
2014-12-30 15:03:59,5,55,19.2,67,8.4,1023.5,1028.4,2,3.7,15,1.8,0
2014-12-30 15:08:59,5,55,19.3,67,8.4,1023.4,1028.3,4.8,6.5,10,1.8,0
2014-12-30 15:14:59,6,55,19.3,67,8.4,1023.3,1028.2,3.1,4.4,10,1.8,0
