2014-12-16 00:03:58,5,63,17.3,78,3.1,1009.9,1014.8,1.4,1.7,12,35.1,0
2014-12-16 00:08:58,5,63,17.2,78,3.4,1009.9,1014.8,1,1.4,10,35.1,0
2014-12-16 00:13:58,5,63,17.3,78,3.7,1010.1,1015,1,1.7,12,35.1,0
2014-12-16 00:18:58,5,63,17.2,78,3.8,1010,1014.9,0.7,1,12,35.1,0
2014-12-16 00:23:58,5,63,17.3,78,3.8,1009.9,1014.8,0.7,1,10,35.1,0
2014-12-16 00:28:58,5,63,17.2,77,3.8,1009.9,1014.8,1,1.7,10,35.1,0
2014-12-16 00:33:58,5,63,17.3,77,3.7,1009.7,1014.6,0.7,1.4,11,35.1,0
2014-12-16 00:38:58,5,63,17.2,77,3.8,1009.8,1014.7,0.7,1.4,10,35.1,0
2014-12-16 00:43:58,5,63,17.3,77,3.8,1009.8,1014.7,0.7,1.7,10,35.1,0
2014-12-16 00:48:58,5,63,17.3,77,3.9,1009.7,1014.6,0.7,1.4,10,35.1,0
2014-12-16 00:53:58,5,63,17.2,76,4,1009.7,1014.6,0.7,1.4,12,35.1,0
2014-12-16 00:58:58,5,63,17.3,76,4.1,1009.7,1014.6,0.7,1.4,11,35.1,0
2014-12-16 01:03:58,5,62,17.3,76,4.2,1009.8,1014.7,0.7,1.4,10,35.1,0
2014-12-16 01:08:58,5,62,17.3,76,4.2,1009.7,1014.6,0.7,1,12,35.1,0
2014-12-16 01:13:58,5,62,17.2,76,4.1,1009.7,1014.6,0.7,1.4,12,35.1,0
2014-12-16 01:18:58,5,62,17.2,76,4.2,1009.9,1014.8,1,1.7,10,35.1,0
2014-12-16 01:23:58,5,62,17.3,76,4.3,1010.1,1015,0.7,1.7,12,35.1,0
2014-12-16 01:28:58,5,62,17.2,76,4.4,1010,1014.9,0.7,1.4,12,35.1,0
2014-12-16 01:33:58,5,62,17.3,76,4.5,1010,1014.9,0.3,0.7,10,35.1,0
2014-12-16 01:38:58,5,62,17.2,76,4.4,1009.9,1014.8,0.7,1,12,35.1,0
2014-12-16 01:43:58,5,62,17.3,76,4.5,1009.9,1014.8,0.7,1,10,35.1,0
2014-12-16 01:48:58,5,62,17.3,76,4.5,1009.8,1014.7,0.7,1,10,35.1,0
2014-12-16 01:53:58,5,62,17.2,76,4.6,1009.9,1014.8,0.7,1.4,10,35.1,0
2014-12-16 01:58:58,5,62,17.3,76,4.6,1009.9,1014.8,0.3,0.7,10,35.1,0
2014-12-16 02:03:58,5,62,17.3,76,4.5,1009.9,1014.8,0.7,1.4,10,35.1,0
2014-12-16 02:08:58,5,62,17.2,76,4.5,1009.9,1014.8,0.7,1.4,10,35.1,0
2014-12-16 02:13:58,5,62,17.3,76,4.6,1010.2,1015.1,1,2,12,35.1,0
2014-12-16 02:18:58,5,62,17.2,76,4.7,1010,1014.9,0.7,1.4,11,35.1,0
2014-12-16 02:23:58,5,62,17.3,76,4.7,1010.1,1015,0.7,1.4,10,35.1,0
2014-12-16 02:28:58,5,62,17.2,76,4.7,1010,1014.9,0.7,1.4,10,35.1,0
2014-12-16 02:33:58,5,62,17.2,76,4.7,1009.9,1014.8,0.3,1,8,35.1,0
2014-12-16 02:38:58,5,62,17.2,76,4.5,1009.8,1014.7,0.3,0.7,10,35.1,0
2014-12-16 02:43:58,5,62,17.2,76,4.4,1010.1,1015,1,1.7,10,35.1,0
2014-12-16 02:48:58,5,62,17.2,76,4.4,1010,1014.9,1.4,1.7,10,35.1,0
2014-12-16 02:53:58,5,62,17.2,76,4.4,1010,1014.9,1.4,2,10,35.1,0
2014-12-16 02:58:58,5,61,17.1,76,4.4,1010.1,1015,1,1.7,10,35.1,0
2014-12-16 03:03:58,5,61,17.2,76,4.5,1010,1014.9,1.4,2,10,35.1,0
2014-12-16 03:08:58,5,61,17.1,76,4.4,1009.9,1014.8,1,1.7,10,35.1,0
2014-12-16 03:13:58,5,61,17.1,76,4.4,1009.7,1014.6,0.7,1,12,35.1,0
2014-12-16 03:18:58,5,61,17.1,76,4.4,1009.8,1014.7,0.7,1,10,35.1,0
2014-12-16 03:23:58,5,61,17.1,77,4.4,1010.1,1015,1.4,1.7,10,35.1,0
2014-12-16 03:28:58,5,61,17.1,77,4.6,1010,1014.9,1,1.7,12,35.1,0
2014-12-16 03:33:58,5,61,17.1,77,4.7,1010,1014.9,0.3,1,10,35.1,0
2014-12-16 03:38:58,5,61,17.1,77,4.6,1010,1014.9,0.7,1,10,35.1,0
2014-12-16 03:43:58,5,61,17.1,77,4.5,1010,1014.9,0.7,1,10,35.1,0
2014-12-16 03:48:58,5,61,17.1,77,4.5,1010.2,1015.1,0.3,1,10,35.1,0
2014-12-16 03:53:58,5,61,17.1,77,4.5,1010.1,1015,1,1.7,10,35.1,0
2014-12-16 03:58:58,5,61,17.1,77,4.7,1010.2,1015.1,1,1.7,10,35.1,0
2014-12-16 04:03:58,5,61,17.1,77,4.9,1010.2,1015.1,0.7,1,10,35.1,0
