2014-12-03 00:04:40,5,58,17.8,77,0.8,1025.8,1030.7,0,0.3,4,251.7,0
2014-12-03 00:09:40,5,58,17.8,77,0.9,1025.6,1030.5,0,0.3,10,251.7,0
2014-12-03 00:14:40,5,58,17.8,77,1.1,1025.7,1030.6,0,0.3,10,251.7,0
2014-12-03 00:19:40,5,58,17.8,77,1.4,1025.8,1030.7,0.3,0.7,10,251.7,0
2014-12-03 00:24:40,5,58,17.8,77,1.8,1025.8,1030.7,0,0.7,12,251.7,0
2014-12-03 00:29:40,5,58,17.8,76,2,1025.9,1030.8,0,0.3,10,251.7,0
2014-12-03 00:34:40,5,58,17.8,76,2.1,1025.7,1030.6,0.3,0.7,10,251.7,0
2014-12-03 00:39:40,5,58,17.8,76,2.2,1025.6,1030.5,0.3,0.7,12,251.7,0
2014-12-03 00:44:40,5,58,17.8,76,2.2,1025.6,1030.5,0.3,0.7,10,251.7,0
2014-12-03 00:49:40,5,58,17.8,76,2.2,1025.6,1030.5,0.3,0.7,8,251.7,0
2014-12-03 00:54:40,5,58,17.8,76,2.1,1025.6,1030.5,0.3,1,4,251.7,0
2014-12-03 00:59:40,5,58,17.8,77,1.9,1025.5,1030.4,0.7,1,10,251.7,0
2014-12-03 01:04:40,5,58,17.8,77,1.9,1025.5,1030.4,0.7,1,10,251.7,0
2014-12-03 01:09:40,5,58,17.8,77,1.9,1025.5,1030.4,0.3,0.7,10,251.7,0
2014-12-03 01:14:40,5,58,17.8,77,1.9,1025.4,1030.3,0.3,1,8,251.7,0
2014-12-03 01:19:40,5,58,17.8,76,2,1025.5,1030.4,0.3,0.7,10,251.7,0
2014-12-03 01:24:40,5,58,17.8,77,1.9,1025.3,1030.2,0.7,1.4,9,251.7,0
2014-12-03 01:29:40,5,58,17.8,77,1.8,1025.4,1030.3,0.7,1,10,251.7,0
2014-12-03 01:34:40,5,58,17.7,77,1.7,1025.3,1030.2,0.7,1,10,251.7,0
2014-12-03 01:39:40,5,58,17.7,77,1.8,1025.2,1030.1,0.7,1.4,10,251.7,0
2014-12-03 01:44:40,5,58,17.7,77,1.9,1025.1,1030,0.3,0.7,7,251.7,0
2014-12-03 01:49:40,5,58,17.7,76,2,1025.3,1030.2,0.3,0.7,10,251.7,0
2014-12-03 01:54:40,5,58,17.7,76,2.1,1025.2,1030.1,0.3,0.7,10,251.7,0
2014-12-03 01:59:40,5,58,17.7,76,2.2,1025.2,1030.1,0,0.3,10,251.7,0
2014-12-03 02:04:40,5,58,17.7,76,2.2,1025.2,1030.1,0,0.3,10,251.7,0
2014-12-03 02:09:40,5,58,17.7,76,2.2,1025.3,1030.2,0.3,0.7,10,251.7,0
2014-12-03 02:14:40,5,58,17.7,76,2.2,1025.2,1030.1,0,0.3,10,251.7,0
2014-12-03 02:19:40,5,58,17.7,76,2.1,1025.2,1030.1,0.7,0.7,10,251.7,0
2014-12-03 02:24:40,5,58,17.6,76,2,1025.2,1030.1,0.7,1,10,251.7,0
2014-12-03 02:29:40,5,58,17.6,76,2.1,1025.2,1030.1,0,0.3,10,251.7,0
2014-12-03 02:34:40,5,58,17.6,76,2.2,1025.2,1030.1,0,0.3,12,251.7,0
2014-12-03 02:39:40,5,58,17.6,76,2.3,1025.1,1030,0,0,12,251.7,0
2014-12-03 02:44:40,5,58,17.6,76,2.4,1025.2,1030.1,0,0.3,12,251.7,0
2014-12-03 02:49:40,5,58,17.6,76,2.5,1025.2,1030.1,0.7,1,14,251.7,0
