2014-12-18 00:03:57,5,70,18.9,75,11.2,998.9,1003.8,4.4,6.5,10,42,0
2014-12-18 00:08:57,5,70,18.9,75,11.2,998.9,1003.8,4.1,6.1,10,42,0
2014-12-18 00:13:57,5,70,18.9,75,11.2,999,1003.9,3.4,4.4,12,42,0
2014-12-18 00:18:57,5,70,18.9,75,11.2,998.9,1003.8,4.1,5.4,10,42,0
2014-12-18 00:23:57,5,69,18.8,75,11.2,998.8,1003.7,3.7,5.1,12,42,0
2014-12-18 00:28:57,5,69,18.8,75,11.2,999,1003.9,2.7,4.1,10,42,0
2014-12-18 00:33:57,5,69,18.8,75,11.2,998.8,1003.7,3.7,4.8,10,42,0
2014-12-18 00:38:57,5,69,18.8,75,11.2,998.7,1003.6,4.1,5.1,8,42,0
2014-12-18 00:43:57,5,69,18.8,75,11.2,998.8,1003.7,3.7,4.4,10,42,0
2014-12-18 00:48:57,5,69,18.7,75,11.2,998.7,1003.6,3.4,5.4,12,42,0
2014-12-18 00:53:57,5,69,18.7,75,11.2,998.8,1003.7,4.4,6.8,10,42,0
2014-12-18 00:58:57,5,69,18.7,75,11.2,998.9,1003.8,4.1,6.5,14,42,0
2014-12-18 01:03:57,5,69,18.7,75,11.2,998.6,1003.5,3.1,5.1,10,42,0
2014-12-18 01:08:57,5,68,18.6,75,11.2,998.5,1003.4,4.1,5.8,10,42,0
2014-12-18 01:13:57,5,68,18.6,75,11.2,998.5,1003.4,4.1,5.8,12,42,0
2014-12-18 01:18:57,5,68,18.6,75,11.2,998.5,1003.4,5.1,6.5,10,42,0
2014-12-18 01:23:57,5,68,18.6,75,11.3,998.5,1003.4,4.1,5.8,10,42,0
2014-12-18 01:28:57,5,68,18.6,75,11.3,998.4,1003.3,3.7,5.4,10,42,0
2014-12-18 01:33:57,5,68,18.6,75,11.2,998.2,1003.1,3.7,4.4,10,42,0
2014-12-18 01:38:57,5,68,18.6,75,11.2,998.1,1003,3.1,5.4,12,42,0
2014-12-18 01:43:57,5,68,18.6,75,11.2,998.2,1003.1,3.4,5.1,8,42,0
2014-12-18 01:48:57,5,68,18.6,75,11.2,998.1,1003,4.4,5.8,10,42,0
2014-12-18 01:53:57,5,68,18.6,75,11.2,998.2,1003.1,4.4,6.1,12,42,0
2014-12-18 01:58:57,5,68,18.5,75,11.1,998.2,1003.1,4.8,7.1,12,42,0
2014-12-18 02:03:57,5,68,18.5,75,11.1,998.2,1003.1,3.4,5.1,14,42,0
2014-12-18 02:08:57,5,68,18.5,75,11.1,998.4,1003.3,3.7,5.1,10,42.3,0
2014-12-18 02:13:57,5,68,18.5,75,11.1,998.3,1003.2,5.1,6.8,0,42.3,0
2014-12-18 02:18:57,5,68,18.5,75,11.1,998.3,1003.2,4.8,5.8,10,42.3,0
2014-12-18 02:23:57,5,68,18.5,75,11.1,998.3,1003.2,3.7,5.1,10,42.3,0
2014-12-18 02:28:57,5,68,18.4,75,11.1,998.3,1003.2,3.7,5.4,10,42.3,0
2014-12-18 02:33:57,5,68,18.4,75,11.1,998.3,1003.2,3.1,5.8,9,42.3,0
2014-12-18 02:38:57,5,68,18.4,75,11.1,998.3,1003.2,4.8,7.1,10,42.3,0
2014-12-18 02:43:57,5,68,18.4,75,11.1,998.2,1003.1,3.7,5.4,10,42.3,0
2014-12-18 02:48:57,5,68,18.4,75,11.1,998.3,1003.2,3.1,4.1,13,42.6,0
2014-12-18 02:53:57,5,68,18.4,75,11.1,998.2,1003.1,3.4,5.1,10,42.6,0
2014-12-18 02:58:57,5,68,18.4,75,11.1,998.2,1003.1,3.1,4.1,14,42.6,0
2014-12-18 03:03:57,5,68,18.4,75,11,997.9,1002.8,2.7,4.1,10,42.6,0
2014-12-18 03:08:57,5,68,18.4,75,11,997.9,1002.8,3.1,4.8,10,42.6,0
2014-12-18 03:13:57,5,68,18.4,75,11,997.7,1002.6,3.7,6.8,10,42.6,0
2014-12-18 03:18:57,5,68,18.3,75,11,997.9,1002.8,2.7,4.1,14,42.6,0
2014-12-18 03:23:57,5,68,18.3,75,11,997.8,1002.7,3.4,4.1,10,42.6,0
2014-12-18 03:28:57,5,68,18.3,75,11,997.8,1002.7,4.4,6.1,9,42.9,0
2014-12-18 03:33:57,5,68,18.3,75,11,997.6,1002.5,2.7,4.4,10,42.9,0
2014-12-18 03:38:57,5,68,18.3,75,11.1,997.6,1002.5,2.7,5.1,10,42.9,0
2014-12-18 03:43:57,5,68,18.3,75,11.1,997.4,1002.3,2.4,4.1,0,42.9,0
2014-12-18 03:48:57,5,68,18.3,75,11.1,997.5,1002.4,4.8,6.8,8,43.2,0
2014-12-18 03:53:57,5,68,18.3,75,11.1,997.4,1002.3,4.8,7.1,12,43.2,0
2014-12-18 03:58:57,5,67,18.3,76,11.1,997.4,1002.3,3.1,4.1,12,43.2,0
2014-12-18 04:03:57,5,67,18.3,76,11.1,997.6,1002.5,2.7,4.1,12,43.2,0
2014-12-18 04:08:57,5,67,18.3,76,11.1,997.4,1002.3,3.1,4.1,8,43.2,0
2014-12-18 04:13:57,5,67,18.3,76,11.1,997.4,1002.3,3.7,6.1,10,43.2,0
2014-12-18 04:18:57,5,67,18.3,76,11.1,997.5,1002.4,3.4,5.4,10,43.2,0
2014-12-18 04:23:57,5,67,18.3,76,11.1,997.3,1002.2,4.1,6.5,10,43.2,0
2014-12-18 04:28:57,5,67,18.3,76,11.1,997.3,1002.2,2.7,4.1,10,43.5,0
2014-12-18 04:33:57,5,67,18.2,76,11.1,997.3,1002.2,4.8,7.1,12,43.5,0
2014-12-18 04:38:57,5,67,18.2,76,11.1,997.2,1002.1,2.7,4.4,15,43.5,0
2014-12-18 04:43:57,5,67,18.2,76,11.1,997.2,1002.1,2.7,4.4,10,43.5,0
2014-12-18 04:48:57,5,67,18.2,76,11.1,996.9,1001.8,4.4,6.5,10,43.5,0
2014-12-18 04:53:57,5,67,18.2,76,11.2,997.1,1002,3.7,5.1,10,43.5,0
2014-12-18 04:58:57,5,67,18.2,76,11.2,997,1001.9,4.4,6.1,8,43.5,0
2014-12-18 05:03:57,5,67,18.2,76,11.2,996.7,1001.6,5.1,7.5,10,43.8,0
2014-12-18 05:08:57,5,67,18.2,76,11.2,996.8,1001.7,4.1,5.4,10,43.8,0
2014-12-18 05:13:57,5,67,18.2,76,11.2,996.6,1001.5,3.7,5.4,10,43.8,0
2014-12-18 05:18:57,5,67,18.2,76,11.2,996.6,1001.5,4.1,5.4,8,43.8,0
2014-12-18 05:23:57,5,67,18.2,76,11.2,996.6,1001.5,4.1,6.5,10,43.8,0
2014-12-18 05:28:57,5,67,18.2,76,11.2,996.5,1001.4,4.8,7.8,10,43.8,0
2014-12-18 05:33:57,5,67,18.2,76,11.2,996.5,1001.4,5.1,7.8,10,43.8,0
2014-12-18 05:38:57,5,67,18.2,76,11.2,996.5,1001.4,3.7,4.8,14,43.8,0
