2014-12-27 11:58:59,5,59,18,43,18.5,1010,1014.9,0,0.3,10,0,0
2014-12-27 12:03:59,5,58,17.9,46,12.5,1010,1014.9,2.4,4.1,14,1.5,0
2014-12-27 12:08:59,5,58,17.8,58,6.8,1010.1,1015,3.7,5.1,14,1.5,0
2014-12-27 12:13:59,5,59,17.6,67,4.9,1010.1,1015,4.4,5.1,14,1.5,0
2014-12-27 12:18:59,5,59,17.6,70,4.3,1010.4,1015.3,2.7,3.7,14,1.5,0
2014-12-27 12:23:59,5,59,17.6,71,4.1,1010,1014.9,3.1,4.1,14,1.5,0
2014-12-27 12:28:59,5,59,17.6,72,4,1009.9,1014.8,3.4,4.1,0,1.5,0
2014-12-27 12:33:59,5,59,17.6,74,3.9,1009.9,1014.8,3.1,3.7,14,1.5,0
2014-12-27 12:38:59,5,59,17.6,73,4,1009.8,1014.7,1.7,3.4,10,1.5,0
2014-12-27 12:43:59,5,59,17.6,74,3.9,1009.8,1014.7,1,2.7,12,1.5,0
2014-12-27 12:48:59,5,60,17.6,74,3.8,1009.8,1014.7,1,2,12,1.5,0
2014-12-27 12:53:59,5,60,17.6,74,3.8,1009.8,1014.7,1.7,2,12,1.5,0
2014-12-27 12:58:59,5,60,17.6,73,4,1009.8,1014.7,1,1.7,14,1.5,0
2014-12-27 13:03:59,5,61,17.6,73,4,1009.8,1014.7,2.7,3.1,14,1.5,0
2014-12-27 13:08:59,5,61,17.7,75,3.9,1009.8,1014.7,5.1,6.5,14,1.5,0
2014-12-27 13:13:59,5,61,17.7,75,3.9,1009.7,1014.6,2.7,3.4,10,1.5,0
2014-12-27 13:18:59,5,61,17.8,74,3.9,1009.9,1014.8,2.7,3.7,12,1.5,0
2014-12-27 13:23:59,5,61,17.8,73,3.9,1009.9,1014.8,4.1,5.8,0,1.5,0
2014-12-27 13:28:59,5,61,17.8,73,3.9,1009.8,1014.7,3.1,4.8,14,1.5,0
2014-12-27 13:33:59,5,60,17.8,72,4,1009.6,1014.5,2.7,4.1,12,1.5,0
2014-12-27 13:38:59,5,59,17.8,72,4.1,1009.8,1014.7,2.7,4.4,12,1.5,0
2014-12-27 13:43:59,5,60,17.8,72,4.3,1009.8,1014.7,2.7,3.7,14,1.5,0
2014-12-27 13:48:59,5,60,17.7,71,4.4,1009.8,1014.7,3.4,5.1,14,1.5,0
2014-12-27 13:53:59,5,60,17.8,71,4.1,1009.9,1014.8,3.4,4.8,10,1.5,0
2014-12-27 13:58:59,5,60,17.8,72,4.2,1009.8,1014.7,3.1,3.7,12,1.5,0
2014-12-27 14:03:59,5,59,17.8,72,4.4,1009.8,1014.7,3.4,4.1,0,1.5,0
2014-12-27 14:08:59,5,59,17.8,71,4.4,1010,1014.9,3.1,4.4,14,1.5,0
2014-12-27 14:13:59,5,60,17.8,71,4.1,1010,1014.9,3.1,4.8,12,1.5,0
2014-12-27 14:18:59,5,60,17.9,71,4,1009.9,1014.8,2.7,3.4,12,1.5,0
2014-12-27 14:23:59,5,60,17.9,72,4.1,1009.8,1014.7,2.7,4.4,14,1.5,0
2014-12-27 14:28:59,5,60,17.9,72,4.1,1010,1014.9,3.4,4.4,14,1.5,0
2014-12-27 14:33:59,5,60,17.9,72,4,1010,1014.9,4.1,5.4,14,1.5,0
2014-12-27 14:38:59,5,59,17.9,72,3.8,1009.9,1014.8,3.7,5.1,13,1.5,0
2014-12-27 14:43:59,5,59,17.8,73,3.6,1010.1,1015,4.8,6.8,14,1.5,0
2014-12-27 14:48:59,5,59,17.9,72,3.6,1010,1014.9,4.1,5.8,13,1.5,0
2014-12-27 14:53:59,5,58,17.8,72,3.5,1010,1014.9,5.1,6.8,14,1.5,0
2014-12-27 14:58:59,5,58,17.8,72,3.5,1010.2,1015.1,3.1,4.1,10,1.5,0
2014-12-27 15:03:59,5,58,17.8,72,3.6,1010.1,1015,2,3.7,14,1.5,0
2014-12-27 15:08:59,5,58,17.8,72,3.6,1010.3,1015.2,3.1,4.4,14,1.5,0
2014-12-27 15:13:59,5,58,17.9,72,3.6,1010.5,1015.4,3.7,5.4,14,1.5,0
2014-12-27 15:18:59,5,58,17.9,72,3.6,1010.6,1015.5,2,2.7,14,1.5,0
2014-12-27 15:23:59,5,58,17.9,72,3.6,1010.6,1015.5,3.1,4.8,13,1.5,0
2014-12-27 15:28:59,5,59,17.9,71,3.6,1010.5,1015.4,3.7,4.8,14,1.5,0
2014-12-27 15:33:59,5,59,17.9,71,3.3,1010.4,1015.3,3.4,4.8,14,1.5,0
2014-12-27 15:38:59,5,59,17.9,71,3.1,1010.4,1015.3,3.7,5.1,14,1.5,0
2014-12-27 15:43:59,5,59,17.8,72,3,1010.4,1015.3,2.7,3.7,14,1.5,0
2014-12-27 15:48:59,5,59,17.9,69,2.8,1010.4,1015.3,2,3.1,14,1.5,0
2014-12-27 15:53:59,5,59,17.9,69,2.6,1010.7,1015.6,1.7,2.7,0,1.5,0
2014-12-27 15:58:59,5,59,17.9,69,2.5,1010.9,1015.8,0.7,1,14,1.5,0
2014-12-27 16:03:59,5,59,17.8,70,2.3,1010.9,1015.8,0.7,1,14,1.5,0
2014-12-27 16:08:59,5,59,17.8,70,2.3,1011,1015.9,0.7,1.7,14,1.5,0
2014-12-27 16:13:59,5,59,17.8,71,2.4,1011.1,1016,2.4,3.4,14,1.5,0
2014-12-27 16:18:59,5,59,17.8,71,2.6,1011.3,1016.2,2.4,3.4,14,1.5,0
2014-12-27 16:23:59,5,59,17.7,71,2.5,1011.2,1016.1,2,2.7,12,1.5,0
