2014-12-10 00:03:58,5,55,20.7,70,4.4,1005.5,1010.4,7.5,12.2,12,12,0
2014-12-10 00:08:58,5,55,20.7,70,4.3,1005.5,1010.4,5.1,9.5,10,12,0
2014-12-10 00:13:58,5,55,20.6,69,4,1005.3,1010.2,7.1,8.8,12,12,0
2014-12-10 00:18:58,5,55,20.5,67,4.1,1005.3,1010.2,4.1,5.1,10,12,0
2014-12-10 00:23:58,5,55,20.5,67,4.2,1005.3,1010.2,5.4,7.1,14,12,0
2014-12-10 00:28:58,5,55,20.4,67,4.4,1005.2,1010.1,4.8,9.5,10,12,0
2014-12-10 00:33:58,5,55,20.4,67,4.6,1005,1009.9,4.8,6.8,12,12,0
2014-12-10 00:38:58,5,55,20.3,67,4.6,1005.1,1010,3.7,6.5,10,12,0
2014-12-10 00:43:58,5,55,20.2,68,4.8,1005.2,1010.1,3.4,5.4,14,12,0
2014-12-10 00:48:58,5,55,20.2,69,4.7,1005.5,1010.4,6.5,11.6,14,12,0
2014-12-10 00:53:58,5,55,20.2,66,5,1005.5,1010.4,5.1,6.5,10,12,0
2014-12-10 00:58:58,5,55,20.1,67,5,1005.4,1010.3,4.1,5.8,14,12,0
2014-12-10 01:03:58,5,55,20.1,66,5.1,1005.7,1010.6,4.4,6.8,10,12,0
2014-12-10 01:08:58,5,55,20.1,65,5.1,1005.6,1010.5,5.1,7.8,14,12,0
2014-12-10 01:13:58,5,55,20,64,5.1,1005.7,1010.6,6.1,9.2,14,12,0
2014-12-10 01:18:58,5,55,20,65,5,1005.8,1010.7,5.4,8.5,10,12,0
2014-12-10 01:23:58,5,55,20,67,4.6,1006.3,1011.2,5.1,9.5,9,12.3,0
2014-12-10 01:28:58,5,54,20,69,3.8,1006,1010.9,4.4,6.8,12,12.3,0
2014-12-10 01:33:58,5,55,19.9,69,3.6,1006,1010.9,6.1,10.9,10,12.3,0
2014-12-10 01:38:58,5,55,19.9,68,3.7,1005.9,1010.8,4.4,6.1,12,12.3,0
2014-12-10 01:43:58,5,55,19.8,68,3.6,1006,1010.9,3.4,7.1,10,12.3,0
2014-12-10 01:48:58,5,55,19.8,68,3.6,1006,1010.9,2.4,3.1,12,12.3,0
2014-12-10 01:53:58,5,55,19.8,69,3.8,1006.5,1011.4,7.1,12.2,12,12.3,0
2014-12-10 01:58:58,5,55,19.8,73,3.3,1006.2,1011.1,6.8,10.2,14,12.3,0
2014-12-10 02:03:58,5,55,19.8,74,3.3,1006.2,1011.1,4.4,5.8,14,12.3,0
2014-12-10 02:08:58,5,55,19.7,73,3.5,1006.3,1011.2,3.4,4.1,12,12.3,0
2014-12-10 02:13:58,5,55,19.7,72,3.5,1006.3,1011.2,5.1,7.8,10,12.3,0
2014-12-10 02:18:58,5,55,19.6,71,3.7,1006.4,1011.3,3.7,5.8,10,12.3,0
2014-12-10 02:23:58,5,55,19.6,70,3.7,1006.4,1011.3,4.1,6.1,10,12.3,0
2014-12-10 02:28:58,5,55,19.6,70,3.9,1006.5,1011.4,3.7,6.5,12,12.3,0
2014-12-10 02:33:58,5,55,19.6,68,4.1,1006.3,1011.2,3.7,5.8,13,12.3,0
2014-12-10 02:38:58,5,55,19.5,68,4.2,1006.3,1011.2,5.8,8.2,12,12.3,0
2014-12-10 02:43:58,5,55,19.5,66,4.5,1006.6,1011.5,3.7,5.4,11,12.3,0
2014-12-10 02:48:58,5,55,19.5,64,4.6,1006.5,1011.4,3.7,5.4,10,12.3,0
2014-12-10 02:53:58,5,55,19.4,63,4.7,1006.6,1011.5,5.1,6.8,12,12.3,0
2014-12-10 02:58:58,5,55,19.4,65,4.7,1006.8,1011.7,3.4,4.4,10,12.3,0
2014-12-10 03:03:58,5,55,19.4,66,4.6,1006.7,1011.6,4.8,7.8,10,12.3,0
2014-12-10 03:08:58,5,55,19.4,66,4.8,1006.7,1011.6,5.4,6.8,12,12.3,0
2014-12-10 03:13:58,5,55,19.4,66,4.7,1006.8,1011.7,4.1,6.5,14,12.3,0
