2014-12-20 00:03:57,5,64,18.4,73,6,1018,1022.9,2,3.7,2,46.8,0
2014-12-20 00:08:57,5,64,18.4,73,6,1017.7,1022.6,3.4,4.4,12,46.8,0
2014-12-20 00:13:57,5,64,18.4,72,6.1,1017.8,1022.7,3.4,4.8,11,46.8,0
2014-12-20 00:18:57,5,64,18.4,72,6.1,1017.8,1022.7,4.1,5.8,12,46.8,0
2014-12-20 00:23:57,5,64,18.4,71,6,1017.8,1022.7,2.4,3.4,12,46.8,0
2014-12-20 00:28:57,5,64,18.4,72,6,1017.8,1022.7,2.7,4.1,10,46.8,0
2014-12-20 00:33:57,5,64,18.4,73,5.9,1017.9,1022.8,3.1,4.4,14,46.8,0
2014-12-20 00:38:57,5,64,18.4,72,6,1017.8,1022.7,4.8,5.8,12,46.8,0
2014-12-20 00:43:57,5,64,18.4,72,6.1,1017.9,1022.8,3.1,4.4,10,46.8,0
2014-12-20 00:48:57,5,64,18.3,72,6.2,1018,1022.9,4.4,6.5,10,46.8,0
2014-12-20 00:53:57,5,64,18.4,72,6.3,1017.8,1022.7,5.1,6.8,12,46.8,0
2014-12-20 00:58:57,5,64,18.4,72,6.3,1017.7,1022.6,4.4,5.4,10,46.8,0
2014-12-20 01:03:57,5,64,18.4,72,6.3,1017.9,1022.8,3.7,5.4,12,46.8,0
2014-12-20 01:08:57,5,64,18.3,72,6.2,1017.7,1022.6,3.4,6.5,12,46.8,0
2014-12-20 01:13:57,5,64,18.4,72,6.2,1017.8,1022.7,3.4,4.8,13,46.8,0
2014-12-20 01:18:57,5,64,18.4,71,6.2,1017.8,1022.7,5.4,6.5,0,46.8,0
2014-12-20 01:23:57,5,64,18.4,71,6.2,1017.9,1022.8,3.4,4.8,12,46.8,0
2014-12-20 01:28:57,5,64,18.4,71,6.3,1018,1022.9,5.1,6.5,14,46.8,0
2014-12-20 01:33:57,5,63,18.3,70,6.3,1018.2,1023.1,4.8,7.1,10,46.8,0
2014-12-20 01:38:57,5,63,18.4,70,6.3,1018.1,1023,4.8,7.1,10,46.8,0
2014-12-20 01:43:57,5,63,18.4,70,6.4,1018.1,1023,5.4,6.8,12,46.8,0
2014-12-20 01:48:57,5,63,18.3,69,6.4,1018.1,1023,4.8,7.1,12,46.8,0
2014-12-20 01:53:57,5,63,18.3,69,6.4,1018.1,1023,3.1,5.4,10,46.8,0
2014-12-20 01:58:57,5,63,18.3,69,6.4,1018,1022.9,3.4,4.8,12,46.8,0
2014-12-20 02:03:57,5,63,18.3,69,6.4,1018,1022.9,3.4,4.4,10,46.8,0
2014-12-20 02:08:57,5,63,18.3,70,6.3,1018.2,1023.1,3.7,5.8,10,46.8,0
2014-12-20 02:13:57,5,63,18.3,70,6.2,1018.3,1023.2,3.1,5.1,13,46.8,0
2014-12-20 02:18:57,5,63,18.3,71,6.1,1018.3,1023.2,3.7,6.5,14,46.8,0
2014-12-20 02:23:57,5,63,18.3,71,6.1,1018.4,1023.3,3.4,4.8,10,46.8,0
2014-12-20 02:28:57,5,63,18.3,72,6.2,1018.6,1023.5,3.4,4.4,14,46.8,0
2014-12-20 02:33:57,5,63,18.3,72,6.1,1018.6,1023.5,3.1,4.8,14,46.8,0
2014-12-20 02:38:57,5,63,18.3,72,6.2,1018.6,1023.5,2,3.1,10,46.8,0
2014-12-20 02:43:57,5,63,18.3,72,6.1,1018.6,1023.5,3.4,4.4,14,46.8,0
2014-12-20 02:48:57,5,63,18.3,72,6.2,1018.6,1023.5,4.1,6.1,14,46.8,0
2014-12-20 02:53:57,5,63,18.2,72,6.4,1018.9,1023.8,3.4,4.8,10,46.8,0
2014-12-20 02:58:57,5,63,18.3,72,6.5,1018.8,1023.7,5.1,6.8,10,46.8,0
2014-12-20 03:03:57,5,63,18.3,71,6.6,1018.7,1023.6,4.1,6.5,13,46.8,0
2014-12-20 03:08:57,5,63,18.3,71,6.5,1018.9,1023.8,3.7,6.5,12,46.8,0
2014-12-20 03:13:57,5,63,18.3,71,6.6,1018.8,1023.7,6.1,7.8,10,46.8,0
2014-12-20 03:18:57,5,63,18.2,71,6.6,1018.7,1023.6,4.1,7.1,12,46.8,0
2014-12-20 03:23:57,5,63,18.2,71,6.5,1019.1,1024,4.1,5.1,12,46.8,0
2014-12-20 03:28:57,5,63,18.2,71,6.5,1019.1,1024,3.4,4.8,10,46.8,0
2014-12-20 03:33:57,5,62,18.2,71,6.5,1019,1023.9,3.1,4.8,13,46.8,0
2014-12-20 03:38:57,5,62,18.2,71,6.4,1019.2,1024.1,3.1,4.4,10,46.8,0
2014-12-20 03:43:57,5,62,18.2,70,6.4,1019.3,1024.2,3.1,6.8,10,46.8,0
2014-12-20 03:48:57,5,62,18.2,71,6.4,1019.1,1024,3.1,4.1,9,46.8,0
2014-12-20 03:53:57,5,62,18.2,71,6.5,1019,1023.9,3.4,4.4,11,46.8,0
2014-12-20 03:58:57,5,62,18.2,71,6.4,1019.2,1024.1,3.4,4.4,12,46.8,0
2014-12-20 04:03:57,5,62,18.2,70,6.3,1019.4,1024.3,2.7,3.4,10,46.8,0
2014-12-20 04:08:57,5,62,18.2,70,6.3,1019.5,1024.4,3.1,3.7,12,46.8,0
2014-12-20 04:13:57,5,62,18.2,70,6.2,1019.4,1024.3,2,2.7,14,46.8,0
2014-12-20 04:18:57,5,62,18.2,71,6.1,1019.5,1024.4,2.4,4.1,13,46.8,0
2014-12-20 04:23:57,5,62,18.2,70,6.1,1019.4,1024.3,2.7,3.7,12,46.8,0
2014-12-20 04:28:57,5,62,18.2,70,6.3,1019.4,1024.3,3.7,6.5,2,46.8,0
2014-12-20 04:33:57,5,62,18.2,70,6.4,1019.4,1024.3,3.1,4.1,14,46.8,0
2014-12-20 04:38:57,5,62,18.1,70,6.3,1019.6,1024.5,2,2.7,9,46.8,0
