2014-12-24 00:02:27,5,65,19.9,74,5.2,1007.1,1012,1,1.7,10,5.1,0
2014-12-24 00:07:27,5,65,19.9,74,5.2,1007.1,1012,1.7,3.1,12,5.1,0
2014-12-24 00:12:27,5,64,20,74,5.1,1007.1,1012,2,2.7,10,5.1,0
2014-12-24 00:17:27,5,65,19.9,74,5.1,1007.3,1012.2,1.4,2.4,12,5.1,0
2014-12-24 00:22:27,5,65,19.9,74,5,1007.3,1012.2,2,2.7,10,5.1,0
2014-12-24 00:27:27,5,65,19.9,74,5,1007.3,1012.2,1.7,2,10,5.1,0
2014-12-24 00:32:27,5,65,19.9,74,5,1007.2,1012.1,0.7,1.4,8,5.1,0
2014-12-24 00:37:27,5,64,19.9,75,4.9,1007.4,1012.3,0.7,1.4,10,5.1,0
2014-12-24 00:42:27,5,64,19.9,75,4.8,1007.4,1012.3,1,1.4,10,5.1,0
2014-12-24 00:47:27,5,64,19.9,75,4.6,1007.6,1012.5,1,1.7,12,5.1,0
2014-12-24 00:52:27,5,64,19.9,75,4.5,1007.5,1012.4,1.4,2,10,5.1,0
2014-12-24 00:57:27,5,64,19.9,75,4.6,1007.8,1012.7,1,2,12,5.1,0
2014-12-24 01:02:27,5,64,19.8,75,4.8,1007.8,1012.7,1.4,1.7,8,5.1,0
2014-12-24 01:07:27,5,64,19.8,76,4.9,1007.8,1012.7,1,2,10,5.1,0
2014-12-24 01:12:27,5,64,19.8,76,4.9,1007.7,1012.6,1,1.4,12,5.1,0
2014-12-24 01:17:27,5,64,19.8,75,5,1007.7,1012.6,0.7,1,14,5.1,0
2014-12-24 01:22:27,5,64,19.7,75,5.1,1007.7,1012.6,1,1.7,12,5.1,0
2014-12-24 01:27:27,5,64,19.7,75,5.1,1007.6,1012.5,0.7,1,10,5.1,0
2014-12-24 01:32:27,5,64,19.7,75,5,1007.6,1012.5,0,1,10,5.1,0
2014-12-24 01:37:27,5,64,19.6,75,5,1007.6,1012.5,0.7,1.4,10,5.1,0
2014-12-24 01:42:27,5,64,19.7,76,4.9,1007.9,1012.8,1,1.7,10,5.1,0
2014-12-24 01:47:27,5,64,19.6,76,4.9,1007.9,1012.8,1.7,2.4,10,5.1,0
2014-12-24 01:52:27,5,64,19.5,75,5,1008,1012.9,1.4,2.4,0,5.1,0
2014-12-24 01:57:27,5,64,19.5,75,5.1,1008,1012.9,1.7,2.4,10,5.1,0
2014-12-24 02:02:27,5,64,19.5,75,5.1,1007.9,1012.8,1,2,10,5.1,0
2014-12-24 02:07:27,5,64,19.5,75,5,1008,1012.9,1.7,2.7,12,5.1,0
2014-12-24 02:12:27,5,64,19.4,74,5.1,1007.9,1012.8,1.7,2.7,10,5.1,0
2014-12-24 02:17:27,5,64,19.4,74,5.1,1007.7,1012.6,3.1,5.8,10,5.1,0
2014-12-24 02:22:27,5,64,19.4,73,5.1,1007.8,1012.7,1.4,2.4,12,5.1,0
2014-12-24 02:27:27,5,64,19.4,73,5.1,1007.9,1012.8,2.4,3.7,0,5.1,0
2014-12-24 02:32:27,5,63,19.3,72,5,1008,1012.9,1,2.7,10,5.1,0
2014-12-24 02:37:27,5,63,19.3,72,5,1008.2,1013.1,1.4,2,10,5.1,0
2014-12-24 02:42:27,5,63,19.3,73,4.8,1008.1,1013,1.7,2.7,10,5.1,0
2014-12-24 02:47:27,5,63,19.3,74,4.6,1008.3,1013.2,1.7,2.4,14,5.1,0
2014-12-24 02:52:27,5,63,19.3,74,4.6,1008.3,1013.2,1.7,2.4,8,5.1,0
2014-12-24 02:57:27,5,63,19.3,74,4.6,1008.4,1013.3,1.4,2,12,5.1,0
2014-12-24 03:02:27,5,63,19.2,74,4.5,1008.5,1013.4,1,1.4,8,5.1,0
2014-12-24 03:07:27,5,63,19.2,74,4.4,1008.5,1013.4,1,2.4,10,5.1,0
2014-12-24 03:12:27,5,63,19.1,74,4.4,1008.7,1013.6,1.4,2,11,5.1,0
