2018-11-17 00:04:51,5,59,21.2,74,12.4,1015.3,1020.2,0.7,1.4,2,520.5,0
2018-11-17 00:09:51,5,59,21.2,74,12.4,1015.3,1020.2,1,2.4,2,520.5,0
2018-11-17 00:14:51,5,59,21.2,74,12.4,1015.4,1020.3,1.7,2.4,4,520.5,0
2018-11-17 00:19:51,5,59,21.2,74,12.4,1015.4,1020.3,1.4,3.4,15,520.5,0
2018-11-17 00:24:51,5,59,21.4,74,12.5,1015.5,1020.4,2,3.4,4,520.5,0
2018-11-17 00:29:51,5,59,21.5,74,12.5,1015.5,1020.4,1.4,1.7,4,520.5,0
2018-11-17 00:34:51,5,59,21.5,74,12.4,1015.4,1020.3,0,1,4,520.5,0
2018-11-17 00:39:51,5,59,21.5,74,12.4,1015.5,1020.4,0.7,1.4,0,520.5,0
2018-11-17 00:44:51,5,59,21.5,74,12.4,1015.5,1020.4,0.7,1.7,0,520.5,0
2018-11-17 00:49:51,5,59,21.5,75,12.4,1015.5,1020.4,2,3.4,0,520.5,0
2018-11-17 00:54:51,5,59,21.4,75,12.4,1015.4,1020.3,1,1.7,2,520.5,0
2018-11-17 00:59:51,5,58,21.5,75,12.4,1015.4,1020.3,1,1.7,2,520.5,0
2018-11-17 01:04:51,5,58,21.4,75,12.4,1015.4,1020.3,0.7,1.7,0,520.5,0
2018-11-17 01:09:51,5,58,21.4,75,12.4,1015.5,1020.4,2.4,3.4,4,520.5,0
2018-11-17 01:14:51,5,58,21.4,75,12.5,1015.4,1020.3,4.1,5.8,4,520.5,0
2018-11-17 01:19:51,5,58,21.4,75,12.5,1015.5,1020.4,4.1,5.8,4,520.5,0
2018-11-17 01:24:51,5,58,21.4,75,12.6,1015.6,1020.5,2.7,3.4,4,520.5,0
2018-11-17 01:29:51,5,58,21.4,75,12.6,1015.7,1020.6,4.4,5.4,4,520.5,0
2018-11-17 01:34:51,5,58,21.5,74,12.6,1015.7,1020.6,4.1,5.8,4,520.5,0
2018-11-17 01:39:51,5,58,21.4,75,12.5,1015.8,1020.7,3.1,3.7,4,520.5,0
2018-11-17 01:44:51,5,58,21.4,75,12.5,1015.7,1020.6,2.7,3.7,4,520.5,0
2018-11-17 01:49:51,5,58,21.4,75,12.5,1015.7,1020.6,1.4,2,4,520.5,0
2018-11-17 01:54:51,5,58,21.5,75,12.5,1015.8,1020.7,1.7,3.1,10,520.5,0
2018-11-17 01:59:51,5,58,21.5,75,12.4,1015.9,1020.8,2.7,3.7,1,520.5,0
2018-11-17 02:04:51,5,58,21.5,75,12.4,1015.8,1020.7,2.4,3.7,2,520.5,0
2018-11-17 02:09:51,5,58,21.5,75,12.3,1015.8,1020.7,3.1,5.4,4,520.5,0
