2018-11-30 00:00:48,5,57,19.4,72,6.3,990.5,995.4,2.4,3.4,12,550.2,0
2018-11-30 00:05:48,5,57,19.4,72,6.2,990.5,995.4,2.4,3.1,0,550.2,0
2018-11-30 00:10:48,5,57,19.4,72,6.1,990.8,995.7,3.1,4.8,10,550.2,0
2018-11-30 00:15:48,5,57,19.4,73,6.4,990.8,995.7,3.7,6.1,12,550.2,0
2018-11-30 00:20:48,5,56,19.4,73,6.4,990.8,995.7,2.7,4.4,10,550.2,0
2018-11-30 00:25:48,5,56,19.4,74,6.4,990.9,995.8,3.1,4.4,10,550.2,0
2018-11-30 00:30:48,5,56,19.4,74,6.4,990.7,995.6,2.4,3.4,12,550.2,0
2018-11-30 00:35:48,5,56,19.4,74,6.3,990.9,995.8,1.7,2.7,10,550.2,0
2018-11-30 00:40:48,5,56,19.4,74,6.4,991,995.9,2.7,4.4,14,550.2,0
2018-11-30 00:45:48,5,56,19.3,74,6.5,991,995.9,2,3.4,12,550.2,0
2018-11-30 00:50:48,5,56,19.4,74,6.6,990.9,995.8,3.1,4.1,10,550.2,0
2018-11-30 00:55:48,5,56,19.4,73,6.6,991,995.9,2.7,3.4,10,550.2,0
2018-11-30 01:00:48,5,56,19.3,72,6.7,991.2,996.1,5.1,6.1,10,550.2,0
2018-11-30 01:05:48,5,56,19.3,70,6.9,991.2,996.1,3.4,4.8,8,550.2,0
2018-11-30 01:10:48,5,56,19.3,70,6.8,991.3,996.2,2.4,3.1,10,550.2,0
2018-11-30 01:15:48,5,56,19.3,70,6.7,991.4,996.3,4.1,4.8,10,550.2,0
2018-11-30 01:20:48,5,56,19.3,70,6.6,991.4,996.3,2.7,3.7,10,550.2,0
2018-11-30 01:25:48,5,55,19.3,70,6.5,991.2,996.1,2,3.1,10,550.2,0
2018-11-30 01:30:48,5,55,19.3,71,6.3,991.4,996.3,2.4,3.4,10,550.2,0
2018-11-30 01:35:48,5,55,19.3,72,6.3,991.6,996.5,3.1,5.1,8,550.5,0
2018-11-30 01:40:48,5,55,19.3,73,6.1,991.7,996.6,3.1,5.1,12,550.5,0
2018-11-30 01:45:48,5,55,19.3,74,6.2,991.6,996.5,2,3.1,8,550.5,0
2018-11-30 01:50:48,5,55,19.3,75,6.2,991.6,996.5,2.7,3.1,8,550.5,0
2018-11-30 01:55:48,5,55,19.3,75,6.2,991.9,996.8,1.7,3.4,10,550.5,0
2018-11-30 02:00:48,5,55,19.3,75,6.2,991.8,996.7,2.7,3.7,10,550.5,0
2018-11-30 02:05:48,5,55,19.2,76,6.2,992,996.9,2.4,3.4,10,550.8,0
2018-11-30 02:10:48,5,55,19.2,76,6.2,991.9,996.8,2.4,3.4,10,550.8,0
2018-11-30 02:15:48,5,55,19.3,76,6.2,991.8,996.7,2.7,4.8,12,550.8,0
2018-11-30 02:20:48,5,55,19.3,75,6.2,991.9,996.8,2,3.1,8,550.8,0
2018-11-30 02:25:48,5,55,19.2,75,6.3,991.9,996.8,3.1,4.8,10,550.8,0
2018-11-30 02:30:48,5,55,19.2,75,6.5,992.1,997,3.4,4.4,10,550.8,0
2018-11-30 02:35:48,5,55,19.2,74,6.6,992,996.9,1.7,3.4,14,550.8,0
2018-11-30 02:40:48,5,55,19.2,74,6.5,992.1,997,2,3.1,12,550.8,0
2018-11-30 02:45:48,5,55,19.2,74,6.5,992.3,997.2,5.1,7.8,10,550.8,0
2018-11-30 02:50:48,5,55,19.2,74,6.6,992.4,997.3,3.4,5.4,12,550.8,0
2018-11-30 02:55:48,5,55,19.2,74,6.5,992.4,997.3,2.7,4.1,10,550.8,0
2018-11-30 03:00:48,5,54,19.1,74,6.4,992.5,997.4,3.1,4.1,12,550.8,0
2018-11-30 03:05:48,5,54,19.2,74,6.3,992.6,997.5,2,2.7,10,550.8,0
2018-11-30 03:10:48,5,54,19.2,74,6.3,992.6,997.5,2,3.4,12,550.8,0
2018-11-30 03:15:48,5,54,19.1,74,6.4,992.9,997.8,5.4,7.1,13,551.1,0
2018-11-30 03:20:48,5,54,19.1,73,6.4,993,997.9,4.1,5.8,10,551.1,0
2018-11-30 03:25:48,5,54,19.1,73,6,992.7,997.6,2.7,4.8,10,551.1,0
2018-11-30 03:30:48,5,54,19.1,74,5.8,993,997.9,2.4,4.4,12,551.1,0
2018-11-30 03:35:48,5,54,19.1,73,5.8,993,997.9,2.4,3.7,10,551.1,0
2018-11-30 03:40:48,5,54,19.1,73,5.8,993,997.9,1.7,2.4,9,551.1,0
2018-11-30 03:45:48,5,54,19,73,5.8,993,997.9,1.7,2,10,551.1,0
2018-11-30 03:50:48,5,54,19.1,74,5.9,993.3,998.2,3.1,5.1,12,551.1,0
2018-11-30 03:55:48,5,54,19.1,75,5.9,993.4,998.3,2.7,5.1,10,551.4,0
2018-11-30 04:00:48,5,54,19.1,76,5.9,993.3,998.2,2.4,4.1,8,551.4,0
2018-11-30 04:05:48,5,54,19,76,5.7,993.2,998.1,1.7,3.1,12,551.4,0
2018-11-30 04:10:48,5,54,19.1,76,5.6,993.4,998.3,2,3.1,10,551.4,0
2018-11-30 04:15:48,5,54,19,76,5.6,993.4,998.3,3.4,4.8,10,551.4,0
2018-11-30 04:20:48,5,54,19,76,5.8,993.4,998.3,2.4,3.4,10,551.4,0
2018-11-30 04:25:48,5,54,19,75,5.8,993.4,998.3,2.4,3.4,10,551.4,0
2018-11-30 04:30:48,5,54,19,75,5.7,993.5,998.4,3.1,3.7,10,551.4,0
2018-11-30 04:35:48,5,54,19,74,5.7,993.5,998.4,3.1,3.7,10,551.4,0
2018-11-30 04:40:48,5,54,19,74,5.7,993.6,998.5,2.7,4.1,10,551.7,0
2018-11-30 04:45:48,5,54,19,75,5.8,993.7,998.6,2.7,4.1,10,551.7,0
2018-11-30 04:50:48,5,54,19,75,5.9,993.9,998.8,3.1,3.7,10,551.7,0
2018-11-30 04:55:48,5,54,19,74,6.1,994,998.9,5.1,6.1,10,551.7,0
2018-11-30 05:00:48,5,54,19,75,5.9,994.1,999,2.7,4.4,10,551.7,0
2018-11-30 05:05:48,5,54,19,74,5.8,994.2,999.1,3.4,4.8,10,551.7,0
2018-11-30 05:10:48,5,54,19,73,5.8,994.2,999.1,3.4,3.7,12,551.7,0
2018-11-30 05:15:48,5,55,18.9,72,5.9,994.3,999.2,2.7,3.4,12,551.7,0
2018-11-30 05:20:48,5,54,18.9,72,5.9,994.2,999.1,2.4,3.7,12,551.7,0
2018-11-30 05:25:48,5,54,18.9,73,5.8,994.7,999.6,2.7,3.7,12,551.7,0
2018-11-30 05:30:48,5,54,18.9,73,5.9,994.5,999.4,3.7,4.8,14,551.7,0
2018-11-30 05:35:48,5,54,18.9,74,5.9,994.7,999.6,2.7,3.7,10,551.7,0
2018-11-30 05:40:48,5,54,18.9,75,5.8,994.6,999.5,2,3.4,10,551.7,0
2018-11-30 05:45:48,5,54,18.8,75,5.8,994.7,999.6,2.7,3.4,14,551.7,0
2018-11-30 05:50:48,5,54,18.9,75,5.8,994.6,999.5,2.7,3.7,10,551.7,0
2018-11-30 05:55:48,5,54,18.8,75,5.8,994.6,999.5,2.7,3.7,10,551.7,0
2018-11-30 06:00:48,5,54,18.8,75,5.8,994.7,999.6,3.1,4.8,10,551.7,0
2018-11-30 06:05:48,5,54,18.8,74,6,994.7,999.6,3.4,4.1,10,551.7,0
2018-11-30 06:10:48,5,54,18.8,74,6,994.9,999.8,3.1,4.4,10,551.7,0
2018-11-30 06:15:48,5,54,18.8,74,6.3,994.9,999.8,5.1,9.2,10,551.7,0
2018-11-30 06:20:48,5,54,18.8,73,6.4,994.9,999.8,2.4,3.4,10,551.7,0
2018-11-30 06:25:48,5,54,18.8,73,6.3,995,999.9,2.7,3.7,12,551.7,0
2018-11-30 06:30:48,5,54,18.8,72,6.2,995,999.9,2.4,3.4,10,551.7,0
2018-11-30 06:35:48,5,54,18.8,71,6.2,995.1,1000,3.7,4.4,10,551.7,0
2018-11-30 06:40:48,5,54,18.8,71,6.2,995.2,1000.1,2.4,3.4,0,551.7,0
2018-11-30 06:45:48,5,54,18.8,71,6.5,995.3,1000.2,4.1,5.4,14,551.7,0
2018-11-30 06:50:48,5,54,18.8,70,6.6,995.5,1000.4,3.4,4.4,10,551.7,0
2018-11-30 06:55:48,5,54,18.7,70,6.7,995.2,1000.1,4.1,5.1,10,551.7,0
2018-11-30 07:00:48,5,54,18.7,72,6.6,995.3,1000.2,3.1,5.8,10,551.7,0
2018-11-30 07:05:48,5,54,18.8,73,6.4,995.7,1000.6,4.1,5.1,10,551.7,0
2018-11-30 07:10:48,5,54,18.8,74,6.2,995.6,1000.5,2.7,3.7,12,551.7,0
2018-11-30 07:15:48,5,54,18.8,74,6.1,995.8,1000.7,2,2.7,0,551.7,0
2018-11-30 07:20:48,5,54,18.8,74,6,995.7,1000.6,2.7,3.4,10,551.7,0
2018-11-30 07:25:48,5,54,18.7,75,6,995.7,1000.6,2.4,3.4,12,551.7,0
2018-11-30 07:30:48,5,54,18.7,75,6.1,995.7,1000.6,2,3.4,10,551.7,0
2018-11-30 07:35:48,5,54,18.8,75,6.2,996,1000.9,1.7,2.4,12,551.7,0
2018-11-30 07:40:48,5,54,18.8,75,6.3,996.2,1001.1,2,3.4,8,551.7,0
2018-11-30 07:45:48,5,53,18.8,75,6.3,996.3,1001.2,1.7,2.4,10,551.7,0
2018-11-30 07:50:48,5,54,18.8,75,6.2,996.2,1001.1,3.7,5.4,14,551.7,0
2018-11-30 07:55:48,5,54,18.7,75,6.2,996.1,1001,2.7,4.1,0,551.7,0
2018-11-30 08:00:48,5,54,18.7,74,6.2,996.8,1001.7,2.7,4.1,10,551.7,0
2018-11-30 08:05:48,5,54,18.7,74,6.2,996.5,1001.4,3.1,4.1,10,552,0
2018-11-30 08:10:48,5,54,18.7,73,6,996.5,1001.4,4.1,5.8,8,552,0
2018-11-30 08:15:48,5,54,18.7,74,6,996.4,1001.3,2.4,3.7,10,552,0
2018-11-30 08:20:48,5,54,18.7,74,6,996.4,1001.3,2.4,3.4,8,552,0
2018-11-30 08:25:48,5,54,18.7,74,6,996.5,1001.4,3.4,4.4,12,552,0
2018-11-30 08:30:48,5,54,18.7,74,6,996.5,1001.4,2.4,4.1,14,552,0
2018-11-30 08:35:48,5,54,18.7,74,6,996.6,1001.5,3.4,4.4,10,552,0
2018-11-30 08:40:48,5,54,18.7,75,5.9,996.6,1001.5,2.7,3.7,14,552,0
2018-11-30 08:45:48,5,54,18.7,74,6,996.9,1001.8,2.4,3.7,10,552,0
2018-11-30 08:50:48,5,54,18.7,74,6.1,996.6,1001.5,2,3.1,10,552,0
2018-11-30 08:55:48,5,54,18.7,74,6.2,997,1001.9,3.1,4.1,11,552,0
2018-11-30 09:00:48,5,54,18.7,73,6.4,996.9,1001.8,3.4,4.1,10,552,0
2018-11-30 09:05:48,5,54,18.7,73,6.6,997.4,1002.3,3.1,3.7,14,552,0
2018-11-30 09:10:48,5,54,18.7,74,6.4,997.3,1002.2,3.1,5.8,10,552.3,0
2018-11-30 09:15:48,5,54,18.7,74,6.3,997.5,1002.4,4.8,7.5,10,552.3,0
2018-11-30 09:20:48,5,54,18.7,76,6.1,997.3,1002.2,3.4,4.4,10,552.6,0
2018-11-30 09:25:48,5,54,18.7,76,6,997.3,1002.2,3.1,4.1,12,552.6,0
2018-11-30 09:30:48,5,54,18.7,77,6,997.3,1002.2,2.4,3.4,12,552.6,0
2018-11-30 09:35:48,5,54,18.7,77,6.2,997.6,1002.5,4.4,6.5,10,552.6,0
2018-11-30 09:40:48,5,54,18.7,77,6.2,997.8,1002.7,5.1,6.1,14,552.6,0
2018-11-30 09:45:48,5,54,18.7,76,6.1,997.5,1002.4,3.7,4.4,10,552.6,0
2018-11-30 09:50:48,5,54,18.7,75,6.2,997.6,1002.5,3.4,4.8,10,552.6,0
2018-11-30 09:55:48,5,54,18.7,75,6.2,997.4,1002.3,4.1,5.4,12,552.6,0
2018-11-30 10:00:48,5,54,18.7,74,6.3,997.7,1002.6,2.7,3.4,10,552.6,0
2018-11-30 10:05:48,5,54,18.7,74,6.4,997.7,1002.6,2.4,4.4,10,552.6,0
2018-11-30 10:10:48,5,54,18.7,74,6.4,997.6,1002.5,2,3.4,10,552.6,0
