2018-11-12 00:01:52,5,59,20.2,76,8,989.9,994.8,1.4,3.4,8,506.1,0
2018-11-12 00:06:52,5,59,20.2,76,8.1,990,994.9,1.7,3.4,4,506.1,0
2018-11-12 00:11:52,5,59,20.2,76,8.1,989.8,994.7,1,2.4,1,506.1,0
2018-11-12 00:16:52,5,59,20.3,76,8.2,990.1,995,1.4,2.7,8,506.1,0
2018-11-12 00:21:52,5,59,20.2,76,8.3,990,994.9,2,3.4,8,506.1,0
2018-11-12 00:26:52,5,59,20.2,75,8.4,990.1,995,2,2.7,8,506.1,0
2018-11-12 00:31:52,5,59,20.3,75,8.4,990,994.9,2,4.1,10,506.1,0
2018-11-12 00:36:52,5,59,20.2,75,8.3,990,994.9,0.7,1.7,12,506.1,0
2018-11-12 00:41:52,5,59,20.2,75,8.2,990,994.9,1,2.4,10,506.1,0
2018-11-12 00:46:52,5,59,20.2,75,8.1,990.1,995,1,3.1,8,506.1,0
2018-11-12 00:51:52,5,59,20.2,75,8.2,990.1,995,1.7,2.7,8,506.1,0
2018-11-12 00:56:52,5,59,20.2,75,8.2,990.1,995,2,3.4,4,506.1,0
2018-11-12 01:01:52,5,59,20.2,75,8.2,990,994.9,1.4,2,8,506.1,0
2018-11-12 01:06:52,5,59,20.2,75,8.1,990,994.9,1.4,2.7,4,506.1,0
2018-11-12 01:11:52,5,59,20.2,75,8.1,990.1,995,0.7,2,2,506.1,0
2018-11-12 01:16:52,5,59,20.2,75,8,990,994.9,2.4,3.4,10,506.1,0
2018-11-12 01:21:52,5,59,20.2,75,8.1,990,994.9,1,2.4,10,506.1,0
2018-11-12 01:26:52,5,59,20.2,76,8.1,990.1,995,1.7,3.1,12,506.1,0
2018-11-12 01:31:52,5,59,20.2,76,8.1,990,994.9,1.7,2.4,8,506.1,0
2018-11-12 01:36:52,5,59,20.2,76,8.2,990.2,995.1,1.4,2.4,2,506.1,0
2018-11-12 01:41:52,5,58,20.2,76,8.2,990.2,995.1,1,2.7,10,506.1,0
2018-11-12 01:46:52,5,58,20.2,75,8.2,990.2,995.1,1,3.1,8,506.1,0
2018-11-12 01:51:52,5,58,20.2,75,8.2,990.3,995.2,2,4.8,14,506.1,0
2018-11-12 01:56:52,5,58,20.2,75,8.2,990.4,995.3,1.4,2.4,8,506.1,0
2018-11-12 02:01:52,5,58,20.2,75,8.1,990.4,995.3,1.4,2.7,8,506.1,0
2018-11-12 02:06:52,5,58,20.2,75,8,990.3,995.2,1.4,3.1,10,506.1,0
2018-11-12 02:11:52,5,58,20.2,76,8,990.3,995.2,1.7,3.4,8,506.1,0
2018-11-12 02:16:52,5,58,20.2,76,8,990.3,995.2,1.4,2.7,2,506.1,0
2018-11-12 02:21:52,5,58,20.2,76,8,990.3,995.2,1,2.4,8,506.1,0
2018-11-12 02:26:52,5,58,20.2,76,8.1,990.4,995.3,1.7,4.4,0,506.1,0
2018-11-12 02:31:52,5,58,20.2,76,8.1,990.4,995.3,1.7,3.7,2,506.1,0
2018-11-12 02:36:52,5,58,20.2,76,8.1,990.3,995.2,2.4,4.1,8,506.1,0
2018-11-12 02:41:52,5,58,20.2,76,8.2,990.4,995.3,1,2,8,506.1,0
2018-11-12 02:46:52,5,58,20.2,76,8.2,990.4,995.3,1.4,3.1,8,506.1,0
2018-11-12 02:51:52,5,58,20.1,76,8.2,990.4,995.3,1,2,8,506.1,0
2018-11-12 02:56:52,5,58,20.1,75,8.1,990.4,995.3,1.7,3.4,4,506.1,0
2018-11-12 03:01:52,5,58,20.1,75,8.2,990.5,995.4,1,1.7,10,506.1,0
2018-11-12 03:06:52,5,58,20.1,75,8.1,990.6,995.5,1,3.4,10,506.1,0
2018-11-12 03:11:52,5,58,20.1,75,8,990.6,995.5,1.4,2.7,12,506.1,0
2018-11-12 03:16:52,5,58,20.1,76,8,990.4,995.3,1.4,2.7,4,506.1,0
2018-11-12 03:21:52,5,58,20.1,76,8.1,990.5,995.4,1.7,3.1,10,506.1,0
2018-11-12 03:26:52,5,58,20.1,76,8.1,990.6,995.5,1.4,2,12,506.1,0
2018-11-12 03:31:52,5,58,20.1,75,8,990.6,995.5,2.4,4.4,4,506.1,0
2018-11-12 03:36:52,5,58,20.1,75,8,990.5,995.4,1,2,10,506.1,0
2018-11-12 03:41:52,5,58,20.1,75,8,990.5,995.4,2,2.7,12,506.1,0
2018-11-12 03:46:52,5,58,20.1,76,8.1,990.6,995.5,1,1.7,8,506.1,0
2018-11-12 03:51:52,5,58,20.1,76,8,990.5,995.4,1.7,3.4,10,506.1,0
2018-11-12 03:56:52,5,58,20.1,76,8,990.7,995.6,1,2.4,4,506.1,0
2018-11-12 04:01:52,5,58,20.1,76,8,990.8,995.7,1.4,1.7,8,506.1,0
2018-11-12 04:06:52,5,58,20.1,76,8.1,990.8,995.7,1.7,3.4,8,506.1,0
2018-11-12 04:11:52,5,57,20.1,76,8.2,990.9,995.8,1.7,2.7,4,506.1,0
2018-11-12 04:16:52,5,57,20,76,8.2,990.7,995.6,2,3.4,2,506.1,0
2018-11-12 04:21:52,5,57,20.1,76,8.2,990.8,995.7,1.7,3.4,10,506.1,0
2018-11-12 04:26:52,5,57,20,76,8.2,990.8,995.7,1,2,10,506.1,0
2018-11-12 04:31:52,5,57,20,76,8.2,991,995.9,1,1.7,4,506.1,0
2018-11-12 04:36:52,5,57,20,76,8.1,991,995.9,1.4,2.7,10,506.1,0
2018-11-12 04:41:52,5,57,20,76,8.1,991.2,996.1,1,1.7,1,506.1,0
2018-11-12 04:46:52,5,57,20,76,8.1,991.1,996,1,1.7,4,506.1,0
2018-11-12 04:51:52,5,57,20,76,8.1,991.2,996.1,2,3.1,8,506.1,0
2018-11-12 04:56:52,5,57,20,76,8.3,991.2,996.1,2.7,4.1,0,506.1,0
2018-11-12 05:01:52,5,57,20,76,8.3,991.3,996.2,2.4,4.1,14,506.1,0
2018-11-12 05:06:52,5,57,20,76,8.2,991.2,996.1,1.4,2,4,506.1,0
2018-11-12 05:11:52,5,57,20,76,8.2,991.4,996.3,1,2.7,10,506.1,0
2018-11-12 05:16:52,5,57,20,76,8.2,991.2,996.1,1,2,8,506.1,0
2018-11-12 05:21:52,5,57,20,76,8.2,991.3,996.2,1,2,8,506.1,0
2018-11-12 05:26:52,5,57,20,77,8.2,991.3,996.2,1.7,3.1,2,506.1,0
2018-11-12 05:31:52,5,57,20,77,8.2,991.3,996.2,1.4,2,8,506.1,0
2018-11-12 05:36:52,5,57,20,77,8.1,991.2,996.1,1,2,10,506.1,0
2018-11-12 05:41:52,5,57,20,77,8,991.2,996.1,2,3.1,4,506.1,0
2018-11-12 05:46:52,5,57,20,77,8,991.1,996,1,2,4,506.1,0
2018-11-12 05:51:52,5,57,20,77,7.9,991.1,996,1.4,2,14,506.1,0
2018-11-12 05:56:52,5,57,20,78,7.8,991.2,996.1,1.4,2.4,0,506.1,0
2018-11-12 06:01:52,5,57,20,78,7.7,991.2,996.1,0.7,2,10,506.1,0
2018-11-12 06:06:52,5,57,20,78,7.7,991.2,996.1,2,4.4,2,506.1,0
2018-11-12 06:11:52,5,57,20,78,7.7,991.3,996.2,1.4,2.7,4,506.1,0
2018-11-12 06:16:52,5,58,19.9,78,7.7,991.3,996.2,1.7,3.1,2,506.1,0
2018-11-12 06:21:52,5,58,19.9,78,7.7,991.3,996.2,1,2,4,506.1,0
2018-11-12 06:26:52,5,58,19.9,78,7.7,991.2,996.1,1,1.7,2,506.1,0
2018-11-12 06:31:52,5,58,19.9,78,7.6,991.3,996.2,1.4,3.1,12,506.1,0
2018-11-12 06:36:52,5,58,19.9,78,7.6,991.3,996.2,1,2,4,506.1,0
2018-11-12 06:41:52,5,58,19.9,78,7.6,991.4,996.3,1.7,3.1,14,506.1,0
2018-11-12 06:46:52,5,58,19.9,78,7.7,991.4,996.3,2,3.7,2,506.1,0
2018-11-12 06:51:52,5,58,19.9,78,7.7,991.5,996.4,1.4,2.4,8,506.1,0
2018-11-12 06:56:52,5,58,19.9,78,7.8,991.3,996.2,1.7,2.7,12,506.1,0
2018-11-12 07:01:52,5,58,19.9,78,7.9,991.4,996.3,2.4,4.1,8,506.1,0
2018-11-12 07:06:52,5,58,19.9,78,7.9,991.4,996.3,2,2.7,8,506.1,0
2018-11-12 07:11:52,5,58,19.9,77,7.9,991.4,996.3,2.4,3.1,,506.1,0
2018-11-12 07:16:52,5,57,19.9,77,7.8,991.4,996.3,2.7,3.4,9,506.1,0
2018-11-12 07:21:52,5,57,19.8,77,7.8,991.5,996.4,0.7,2,,506.1,0
2018-11-12 07:26:52,5,57,19.9,77,7.7,991.6,996.5,1.4,2.4,4,506.1,0
2018-11-12 07:31:52,5,57,19.9,77,7.7,991.6,996.5,1.7,3.1,12,506.1,0
2018-11-12 07:36:52,5,57,19.8,77,7.7,991.5,996.4,1,2,14,506.1,0
2018-11-12 07:41:52,5,57,19.8,76,7.7,991.5,996.4,1.4,2.4,14,506.1,0
2018-11-12 07:46:52,5,57,19.8,76,7.7,991.5,996.4,1.7,3.4,2,506.1,0
2018-11-12 07:51:52,5,57,19.8,76,7.7,991.6,996.5,3.1,5.4,2,506.1,0
2018-11-12 07:57:52,6,57,19.8,76,7.7,991.6,996.5,2,5.1,4,506.1,0
2018-11-12 08:02:52,5,57,19.8,76,7.7,991.6,996.5,1.7,3.7,8,506.1,0
2018-11-12 08:07:52,5,57,19.8,76,7.6,991.7,996.6,1,2,4,506.1,0
2018-11-12 08:12:52,5,58,19.8,76,7.6,991.6,996.5,2.4,4.8,10,506.1,0
2018-11-12 08:17:52,5,58,19.7,76,7.7,991.8,996.7,1.4,2.4,14,506.1,0
2018-11-12 08:22:52,5,58,19.8,76,7.6,991.9,996.8,0.7,1.4,8,506.1,0
2018-11-12 08:27:52,5,58,19.8,76,7.5,992,996.9,1.4,1.7,10,506.1,0
2018-11-12 08:32:52,5,58,19.8,76,7.6,992,996.9,1.4,2,4,506.1,0
2018-11-12 08:37:52,5,58,19.7,76,7.6,992.1,997,2.4,3.7,4,506.1,0
2018-11-12 08:42:52,5,58,19.8,76,7.7,992,996.9,3.1,4.8,14,506.1,0
2018-11-12 08:47:52,5,58,19.8,76,7.7,992,996.9,1,2.4,10,506.1,0
2018-11-12 08:52:52,5,52,19.8,76,7.7,992.2,997.1,0.7,1.7,10,506.1,0
2018-11-12 08:57:52,5,50,19.7,75,7.8,992.2,997.1,1,2.4,8,506.1,0
2018-11-12 09:02:52,5,52,19.6,75,7.9,992.1,997,2,3.1,8,506.1,0
2018-11-12 09:07:52,5,53,19.6,76,8,992.1,997,1.4,3.1,8,506.1,0
2018-11-12 09:12:52,5,54,19.6,76,8,992.2,997.1,2.7,3.7,9,506.1,0
2018-11-12 09:17:52,5,54,19.6,75,8.2,992.2,997.1,2.4,4.1,8,506.1,0
2018-11-12 09:22:52,5,54,19.6,75,8.3,992.2,997.1,1,2,14,506.1,0
2018-11-12 09:27:52,5,55,19.7,76,8.4,992.3,997.2,1.4,2.4,4,506.1,0
2018-11-12 09:32:52,5,55,19.6,76,8.5,992.2,997.1,2.4,3.1,9,506.1,0
2018-11-12 09:37:52,5,55,19.7,76,8.5,992.3,997.2,2,3.4,10,506.1,0
2018-11-12 09:42:52,5,55,19.7,75,8.5,992.3,997.2,2,3.7,2,506.1,0
2018-11-12 09:47:52,5,55,19.7,75,8.4,992.2,997.1,1.7,3.7,10,506.1,0
2018-11-12 09:52:52,5,55,19.7,75,8.5,992.2,997.1,1.7,3.4,8,506.1,0
2018-11-12 09:57:52,5,55,19.7,75,8.6,992.3,997.2,2.4,2.7,10,506.1,0
2018-11-12 10:02:52,5,55,19.7,74,8.7,992.4,997.3,2.7,3.1,8,506.1,0
2018-11-12 10:07:52,5,56,19.7,74,8.8,992.5,997.4,1.4,3.1,10,506.1,0
2018-11-12 10:12:52,5,56,19.7,73,9.4,992.3,997.2,2,3.1,9,506.1,0
2018-11-12 10:17:52,5,56,19.7,71,9.7,992.5,997.4,2,3.4,10,506.1,0
2018-11-12 10:22:52,5,56,19.8,70,9.9,992.6,997.5,3.4,5.1,8,506.1,0
2018-11-12 10:27:52,5,56,19.8,69,10,992.4,997.3,2.7,3.1,8,506.1,0
2018-11-12 10:32:52,5,56,19.8,69,9.9,992.6,997.5,2,3.7,8,506.1,0
2018-11-12 10:37:52,5,56,19.8,69,10.1,992.6,997.5,1.4,3.1,12,506.1,0
2018-11-12 10:42:52,5,56,19.8,68,10.3,992.7,997.6,1.7,3.1,15,506.1,0
2018-11-12 10:47:52,5,56,19.8,67,10.3,992.7,997.6,2.4,3.4,8,506.1,0
2018-11-12 10:52:52,5,56,19.8,66,10.5,992.5,997.4,3.7,4.8,14,506.1,0
2018-11-12 10:57:52,5,56,19.8,66,10.5,992.6,997.5,2.7,4.1,9,506.1,0
2018-11-12 11:02:52,5,56,19.9,66,10.4,992.7,997.6,4.8,6.5,10,506.1,0
2018-11-12 11:07:52,5,56,19.9,66,10.4,992.5,997.4,2,3.4,8,506.1,0
2018-11-12 11:12:52,5,56,19.9,66,10.7,992.7,997.6,3.4,4.8,10,506.1,0
2018-11-12 11:17:52,5,56,19.9,66,10.4,992.7,997.6,2.4,3.4,10,506.1,0
2018-11-12 11:22:52,5,56,19.9,66,10.4,992.8,997.7,2.7,3.7,8,506.1,0
2018-11-12 11:27:52,5,55,20,66,10.2,992.7,997.6,2,3.4,8,506.1,0
2018-11-12 11:32:52,5,55,20,67,10,992.8,997.7,3.1,4.8,10,506.1,0
2018-11-12 11:37:52,5,55,20,67,10.2,992.7,997.6,3.1,4.8,8,506.1,0
2018-11-12 11:42:52,5,56,20,67,10.5,992.5,997.4,4.4,5.8,8,506.1,0
2018-11-12 11:47:52,5,56,20,66,10.4,992.7,997.6,3.7,5.1,9,506.1,0
2018-11-12 11:52:52,5,56,20,66,10.2,992.8,997.7,5.8,8.5,8,506.1,0
2018-11-12 11:57:52,5,56,20,66,10.2,992.6,997.5,1.7,3.1,10,506.1,0
2018-11-12 12:02:52,5,56,20,66,10.2,992.6,997.5,2.7,5.1,10,506.1,0
2018-11-12 12:07:52,5,56,20,65,10.1,992.8,997.7,4.1,5.8,8,506.1,0
2018-11-12 12:12:52,5,56,20,66,10,992.8,997.7,3.1,5.8,8,506.1,0
2018-11-12 12:17:52,5,56,20.1,68,9.9,992.8,997.7,3.1,6.5,10,506.1,0
2018-11-12 12:22:52,5,55,20.1,68,9.8,992.9,997.8,2.7,5.1,10,506.1,0
2018-11-12 12:27:52,5,55,20,68,9.7,992.8,997.7,2.7,4.8,10,506.1,0
2018-11-12 12:32:52,5,55,20.1,67,10.2,992.7,997.6,2.4,4.1,10,506.1,0
2018-11-12 12:37:52,5,55,20.1,66,10.9,992.7,997.6,1.4,2.7,10,506.1,0
2018-11-12 12:42:52,5,56,20.1,66,10.9,992.7,997.6,4.1,6.5,10,506.1,0
2018-11-12 12:47:52,5,56,20.1,64,11.1,992.8,997.7,4.1,7.1,10,506.1,0
2018-11-12 12:52:52,5,56,20.1,65,11.3,992.6,997.5,3.7,6.8,12,506.1,0
2018-11-12 12:57:52,5,56,20.2,64,11.6,992.7,997.6,5.8,8.2,8,506.1,0
2018-11-12 13:02:52,5,56,20.2,63,11.5,992.8,997.7,4.1,6.5,9,506.1,0
2018-11-12 13:07:52,5,56,20.2,64,11.4,992.7,997.6,2.7,4.1,8,506.1,0
2018-11-12 13:12:52,5,56,20.2,63,11.2,992.8,997.7,2.7,4.4,10,506.1,0
2018-11-12 13:17:52,5,56,20.2,64,11.6,992.6,997.5,3.1,6.1,10,506.1,0
2018-11-12 13:22:52,5,56,20.3,63,11.3,992.6,997.5,3.4,5.4,8,506.1,0
2018-11-12 13:27:52,5,56,20.3,64,11.1,992.4,997.3,2.7,3.7,10,506.1,0
2018-11-12 13:32:52,5,56,20.3,64,11.2,992.6,997.5,5.4,8.5,10,506.1,0
2018-11-12 13:37:52,5,56,20.3,65,10.9,992.7,997.6,5.4,7.1,8,506.1,0
2018-11-12 13:42:52,5,56,20.3,65,11,992.7,997.6,2.7,4.8,10,506.1,0
2018-11-12 13:47:52,5,56,20.3,66,10.9,992.7,997.6,3.4,4.8,8,506.1,0
2018-11-12 13:52:52,5,56,20.4,66,10.7,992.6,997.5,3.7,6.1,8,506.1,0
