2018-11-29 00:01:48,5,59,19.6,74,8.9,988.8,993.7,2,3.4,10,546.6,0
2018-11-29 00:06:48,5,59,19.6,73,9,988.6,993.5,1.7,4.8,12,546.6,0
2018-11-29 00:11:48,5,59,19.6,73,9,988.7,993.6,2.7,3.7,8,546.6,0
2018-11-29 00:16:48,5,59,19.6,73,9,988.6,993.5,2,3.1,10,546.6,0
2018-11-29 00:21:48,5,59,19.6,73,9.1,988.4,993.3,2,4.1,8,546.6,0
2018-11-29 00:26:48,5,59,19.6,73,9,988.4,993.3,3.1,4.4,2,546.6,0
2018-11-29 00:31:48,5,59,19.6,73,9,988.4,993.3,2,4.8,12,546.6,0
2018-11-29 00:36:48,5,59,19.6,74,8.9,988.2,993.1,2,4.1,4,546.6,0
2018-11-29 00:41:48,5,59,19.6,75,8.9,988,992.9,2,4.1,12,546.6,0
2018-11-29 00:46:48,5,59,19.6,75,8.9,988.1,993,2,3.7,14,546.6,0
2018-11-29 00:51:48,5,59,19.6,75,8.8,988,992.9,2,3.4,8,546.6,0
2018-11-29 00:56:48,5,59,19.6,76,8.9,987.8,992.7,2,3.1,2,546.6,0
2018-11-29 01:01:48,5,59,19.6,76,8.9,987.8,992.7,1.4,2,2,546.6,0
2018-11-29 01:06:48,5,59,19.6,75,9,987.8,992.7,1.4,2.4,12,546.6,0
2018-11-29 01:11:48,5,59,19.6,75,9,987.6,992.5,1,1.7,8,546.6,0
2018-11-29 01:16:48,5,59,19.6,75,9,987.6,992.5,1.4,2.4,8,546.6,0
2018-11-29 01:21:48,5,58,19.6,75,9.1,987.5,992.4,2.4,4.1,12,546.6,0
2018-11-29 01:26:48,5,58,19.6,75,9.1,987.4,992.3,2,3.4,8,546.6,0
2018-11-29 01:31:48,5,58,19.5,75,9.2,987.3,992.2,1.7,3.4,8,546.6,0
2018-11-29 01:36:48,5,58,19.5,75,9.3,987.2,992.1,2,4.4,8,546.6,0
2018-11-29 01:41:48,5,58,19.5,75,9.3,987.1,992,2.7,4.8,10,546.6,0
2018-11-29 01:46:48,5,58,19.5,75,9.4,986.9,991.8,2,3.7,12,546.6,0
2018-11-29 01:51:48,5,58,19.6,75,9.4,986.8,991.7,2.4,3.4,4,546.6,0
2018-11-29 01:56:48,5,58,19.6,75,9.4,986.6,991.5,1.4,4.1,14,546.6,0
2018-11-29 02:01:48,5,58,19.6,75,9.4,986.4,991.3,2.4,3.1,10,546.6,0
2018-11-29 02:06:48,5,58,19.6,75,9.4,986.3,991.2,2.4,4.8,4,546.6,0
2018-11-29 02:11:48,5,58,19.5,75,9.5,986.2,991.1,3.7,5.8,8,546.6,0
2018-11-29 02:16:48,5,58,19.5,75,9.6,986.1,991,2,3.7,11,546.6,0
2018-11-29 02:21:48,5,58,19.5,75,9.6,986.1,991,2.4,4.4,2,546.6,0
2018-11-29 02:26:48,5,58,19.5,75,9.7,986.1,991,2.4,3.4,8,546.6,0
2018-11-29 02:31:48,5,58,19.6,75,9.8,986.1,991,2.7,4.1,0,546.6,0
2018-11-29 02:36:48,5,58,19.6,75,9.8,986,990.9,2,4.4,14,546.6,0
2018-11-29 02:41:48,5,58,19.6,75,9.7,985.9,990.8,2.7,3.7,10,546.6,0
2018-11-29 02:46:48,5,58,19.6,74,9.7,985.7,990.6,2.4,6.1,10,546.6,0
2018-11-29 02:51:48,5,58,19.5,74,9.7,985.7,990.6,1.4,3.1,10,546.6,0
2018-11-29 02:56:48,5,58,19.5,74,9.7,985.5,990.4,3.7,5.4,8,546.6,0
2018-11-29 03:01:48,5,58,19.5,73,9.7,985.4,990.3,2.7,3.7,8,546.6,0
2018-11-29 03:06:48,5,58,19.5,73,9.7,985.4,990.3,2.7,4.1,14,546.6,0
2018-11-29 03:11:48,5,58,19.6,72,9.6,985.3,990.2,2.4,3.4,10,546.6,0
2018-11-29 03:16:48,5,58,19.6,72,9.6,985.3,990.2,2.4,3.1,8,546.6,0
2018-11-29 03:21:48,5,58,19.6,72,9.5,985.3,990.2,2.7,3.4,8,546.6,0
2018-11-29 03:26:48,5,58,19.6,71,9.5,985.4,990.3,1.7,3.4,8,546.6,0
2018-11-29 03:31:48,5,58,19.5,72,9.5,985.3,990.2,2.4,3.4,10,546.6,0
2018-11-29 03:36:48,5,58,19.5,72,9.4,985.2,990.1,3.1,4.1,12,546.6,0
2018-11-29 03:41:48,5,58,19.5,73,9.3,985.1,990,3.1,4.4,12,546.6,0
2018-11-29 03:46:48,5,58,19.5,74,9.3,984.8,989.7,2.7,3.4,4,546.6,0
2018-11-29 03:51:48,5,58,19.6,74,9.2,984.9,989.8,3.7,5.4,8,546.6,0
2018-11-29 03:56:48,5,57,19.6,74,9.2,984.8,989.7,2.4,3.4,8,546.6,0
2018-11-29 04:01:48,5,57,19.6,74,9,984.7,989.6,2.7,4.4,8,546.6,0
2018-11-29 04:06:48,5,57,19.6,74,9,984.5,989.4,2,3.7,8,546.6,0
2018-11-29 04:11:48,5,57,19.6,75,8.9,984.3,989.2,2.4,4.8,8,546.6,0
2018-11-29 04:16:48,5,57,19.5,75,8.8,984.1,989,1.7,2.4,9,546.6,0
2018-11-29 04:21:48,5,57,19.6,75,8.7,984.1,989,2,3.4,10,546.6,0
2018-11-29 04:26:48,5,57,19.5,75,8.6,984.2,989.1,1.7,2.4,12,546.6,0
2018-11-29 04:31:48,5,57,19.6,76,8.5,983.8,988.7,1,1.7,8,546.6,0
2018-11-29 04:36:48,5,57,19.6,76,8.5,983.6,988.5,1.4,2.4,4,546.6,0
2018-11-29 04:41:48,5,57,19.6,76,8.5,983.4,988.3,1.7,2.4,10,546.6,0
2018-11-29 04:46:48,5,57,19.5,76,8.4,983.4,988.3,1.4,2.7,13,546.6,0
2018-11-29 04:51:48,5,57,19.5,77,8.3,983.4,988.3,1.4,2.4,8,546.6,0
2018-11-29 04:56:48,5,57,19.5,77,8.3,983.4,988.3,1,1.7,2,546.6,0
2018-11-29 05:01:48,5,57,19.5,77,8.2,983.2,988.1,0.7,1,4,546.6,0
2018-11-29 05:06:48,5,57,19.5,77,8.1,983.4,988.3,1.4,2.4,4,546.6,0
2018-11-29 05:11:48,5,57,19.5,77,8.1,983.2,988.1,0.7,1.7,8,546.6,0
2018-11-29 05:16:48,5,57,19.5,77,8,983,987.9,1.4,2,4,546.6,0
2018-11-29 05:21:48,5,57,19.5,77,7.9,982.8,987.7,2,3.1,4,546.6,0
2018-11-29 05:26:48,5,57,19.5,77,7.8,982.9,987.8,1,2.7,8,546.6,0
2018-11-29 05:31:48,5,57,19.5,77,7.8,983,987.9,1.4,2.4,8,546.6,0
2018-11-29 05:36:48,5,57,19.5,77,7.8,983,987.9,0.7,1,8,546.6,0
2018-11-29 05:41:48,5,57,19.6,77,7.7,983.1,988,0.7,1.4,8,546.6,0
2018-11-29 05:46:48,5,57,19.5,77,7.7,983,987.9,0.3,0.7,10,546.6,0
2018-11-29 05:51:48,5,57,19.5,77,7.7,982.8,987.7,0.7,1,8,546.6,0
2018-11-29 05:56:48,5,57,19.5,77,7.6,983,987.9,0.3,1,8,546.6,0
2018-11-29 06:01:48,5,57,19.5,77,7.6,982.8,987.7,0.7,1,2,546.6,0
2018-11-29 06:06:48,5,57,19.5,77,7.6,982.7,987.6,0.7,1.7,2,546.6,0
2018-11-29 06:11:48,5,57,19.5,77,7.6,982.7,987.6,0,0.7,4,546.6,0
2018-11-29 06:16:48,5,57,19.5,77,7.6,982.8,987.7,0.3,0.7,8,546.6,0
2018-11-29 06:21:48,5,57,19.5,77,7.5,982.7,987.6,0,0,8,546.6,0
2018-11-29 06:26:48,5,57,19.5,77,7.5,982.5,987.4,0,0,4,546.6,0
2018-11-29 06:31:48,5,57,19.5,77,7.5,982.4,987.3,0.3,0.7,8,546.6,0
2018-11-29 06:36:48,5,56,19.5,77,7.5,982.5,987.4,1,1.7,10,546.6,0
2018-11-29 06:41:48,5,56,19.5,77,7.5,982.2,987.1,0.7,1.4,10,546.6,0
2018-11-29 06:46:48,5,56,19.5,77,7.5,982.2,987.1,1,1.7,8,546.6,0
2018-11-29 06:51:48,5,56,19.5,77,7.4,982.3,987.2,1,1.7,8,546.6,0
2018-11-29 06:56:48,5,56,19.5,76,7.4,982.3,987.2,1.4,2.4,8,546.6,0
2018-11-29 07:01:48,5,56,19.5,76,7.5,982.1,987,1,2,10,546.6,0
2018-11-29 07:06:48,5,56,19.5,76,7.5,982.1,987,4.1,5.1,8,546.6,0
2018-11-29 07:11:48,5,56,19.5,75,7.6,981.9,986.8,3.4,4.4,8,546.6,0
2018-11-29 07:16:48,5,56,19.5,75,7.6,982,986.9,2.4,3.1,10,546.6,0
2018-11-29 07:21:48,5,56,19.5,75,7.5,982,986.9,2.4,3.4,10,546.6,0
2018-11-29 07:26:48,5,56,19.5,76,7.4,981.9,986.8,1.7,2,10,546.6,0
2018-11-29 07:31:48,5,56,19.5,76,7.4,982,986.9,2.7,3.1,8,546.6,0
2018-11-29 07:36:48,5,56,19.5,76,7.3,982,986.9,3.1,4.4,8,546.6,0
2018-11-29 07:41:48,5,56,19.5,76,7.3,982,986.9,3.1,4.4,10,546.6,0
2018-11-29 07:46:48,5,56,19.5,75,7.3,982,986.9,2.4,3.4,10,546.6,0
2018-11-29 07:51:48,5,56,19.4,75,7.4,981.9,986.8,3.4,4.8,10,546.6,0
2018-11-29 07:56:48,5,56,19.5,75,7.4,982,986.9,2.4,3.7,14,546.6,0
2018-11-29 08:01:48,5,56,19.5,76,7.4,982,986.9,3.4,5.1,10,546.6,0
2018-11-29 08:06:48,5,56,19.5,76,7.4,982.1,987,3.1,4.4,8,546.6,0
2018-11-29 08:11:48,5,56,19.5,76,7.5,982.1,987,3.4,4.4,8,546.6,0
