2018-11-22 00:03:50,4,53,18.4,81,1,1009.5,1014.4,1.4,2.4,0,521.4,0
2018-11-22 00:04:50,5,53,18.4,81,1,1009.5,1014.4,1.4,2.4,0,521.4,0
2018-11-22 00:08:50,4,53,18.4,81,1,1009.6,1014.5,1.4,2,0,521.4,0
2018-11-22 00:09:50,5,53,18.4,81,1,1009.6,1014.5,1.4,2,0,521.4,0
2018-11-22 00:13:50,4,53,18.4,82,0.9,1009.5,1014.4,1.4,1.7,0,521.4,0
2018-11-22 00:14:50,5,53,18.4,82,0.9,1009.5,1014.4,1.4,1.7,0,521.4,0
2018-11-22 00:18:50,4,53,18.4,82,0.9,1009.3,1014.2,1,1.7,0,521.4,0
2018-11-22 00:19:50,5,53,18.4,82,0.9,1009.3,1014.2,1,1.7,0,521.4,0
2018-11-22 00:23:50,5,53,18.4,82,0.9,1009.5,1014.4,2,2.7,0,521.4,0
2018-11-22 00:24:50,5,53,18.4,82,0.9,1009.5,1014.4,2,2.7,0,521.4,0
2018-11-22 00:28:50,4,53,18.4,82,0.8,1009.4,1014.3,1,1.7,0,521.4,0
2018-11-22 00:29:50,5,53,18.4,82,0.8,1009.4,1014.3,1,1.7,0,521.4,0
2018-11-22 00:33:50,4,53,18.4,82,0.7,1009.4,1014.3,0.3,0.7,0,521.4,0
2018-11-22 00:34:50,5,53,18.4,82,0.7,1009.4,1014.3,0.3,0.7,0,521.4,0
2018-11-22 00:38:50,4,53,18.4,82,0.6,1009.7,1014.6,0,0,0,521.4,0
2018-11-22 00:39:50,5,53,18.4,82,0.6,1009.7,1014.6,0,0,0,521.4,0
2018-11-22 00:42:50,5,53,18.4,82,0.4,1009.7,1014.6,0.3,0.7,4,521.4,0
2018-11-22 00:44:50,5,53,18.4,82,0.4,1009.7,1014.6,0.3,0.7,4,521.4,0
2018-11-22 00:47:50,4,53,18.4,82,0.5,1009.6,1014.5,1.4,2.4,4,521.4,0
2018-11-22 00:49:50,5,53,18.4,82,0.5,1009.6,1014.5,1.4,2.4,4,521.4,0
2018-11-22 00:53:50,4,53,18.4,82,1.1,1009.6,1014.5,1.7,2.4,4,521.4,0
2018-11-22 00:54:50,5,53,18.4,82,1.1,1009.6,1014.5,1.7,2.4,4,521.4,0
2018-11-22 00:58:50,4,53,18.4,82,1.6,1009.7,1014.6,2,3.1,4,521.4,0
2018-11-22 00:59:50,5,53,18.4,82,1.6,1009.7,1014.6,2,3.1,4,521.4,0
2018-11-22 01:02:50,5,53,18.4,82,1.7,1009.8,1014.7,1.7,2.7,2,521.4,0
2018-11-22 01:04:50,5,53,18.4,82,1.7,1009.8,1014.7,1.7,2.7,2,521.4,0
2018-11-22 01:07:50,4,53,18.4,82,1.7,1009.8,1014.7,0.7,1.4,2,521.4,0
2018-11-22 01:09:50,5,53,18.4,82,1.7,1009.8,1014.7,0.7,1.4,2,521.4,0
2018-11-22 01:13:50,4,53,18.4,82,1.7,1009.7,1014.6,1,1.7,2,521.4,0
2018-11-22 01:14:50,5,53,18.4,82,1.7,1009.7,1014.6,1,1.7,2,521.4,0
2018-11-22 01:18:50,4,53,18.4,82,1.6,1009.7,1014.6,1.4,1.7,2,521.4,0
2018-11-22 01:19:50,5,53,18.4,82,1.6,1009.7,1014.6,1.4,1.7,2,521.4,0
2018-11-22 01:22:50,5,53,18.4,82,1.4,1009.7,1014.6,1.7,2.4,2,521.4,0
2018-11-22 01:24:50,5,53,18.4,82,1.4,1009.7,1014.6,1.7,2.4,2,521.4,0
2018-11-22 01:27:50,4,53,18.4,82,1.4,1009.6,1014.5,1.7,2.7,2,521.4,0
2018-11-22 01:29:50,5,53,18.4,82,1.4,1009.6,1014.5,1.7,2.7,2,521.4,0
2018-11-22 01:33:50,4,53,18.4,82,1.4,1009.6,1014.5,1,1.4,2,521.4,0
2018-11-22 01:34:50,5,53,18.4,82,1.4,1009.6,1014.5,1,1.4,2,521.4,0
2018-11-22 01:38:50,4,53,18.4,82,1.4,1009.6,1014.5,1,2,1,521.4,0
2018-11-22 01:39:50,5,53,18.4,82,1.4,1009.6,1014.5,1,2,1,521.4,0
2018-11-22 01:42:50,5,53,18.4,82,1.3,1009.6,1014.5,1.4,2,2,521.4,0
2018-11-22 01:44:50,5,53,18.4,82,1.3,1009.6,1014.5,1.4,2,2,521.4,0
2018-11-22 01:47:50,4,53,18.4,82,1.3,1009.5,1014.4,1,1.4,2,521.4,0
2018-11-22 01:49:50,5,53,18.4,82,1.3,1009.5,1014.4,1,1.4,2,521.4,0
2018-11-22 01:53:50,4,53,18.4,82,1.3,1009.5,1014.4,1.4,2.4,2,521.4,0
2018-11-22 01:54:50,5,53,18.4,82,1.3,1009.5,1014.4,1.4,2.4,2,521.4,0
2018-11-22 01:58:50,4,53,18.4,82,1.2,1009.6,1014.5,0.7,1.4,2,521.4,0
2018-11-22 01:59:50,5,53,18.4,82,1.2,1009.6,1014.5,0.7,1.4,2,521.4,0
2018-11-22 02:02:50,5,53,18.4,82,1.2,1009.6,1014.5,1.4,2.4,2,521.4,0
2018-11-22 02:04:50,5,53,18.4,82,1.2,1009.6,1014.5,1.4,2.4,2,521.4,0
2018-11-22 02:07:50,4,53,18.4,82,1.2,1009.6,1014.5,0.7,2,2,521.4,0
2018-11-22 02:09:50,5,53,18.4,82,1.2,1009.6,1014.5,0.7,2,2,521.4,0
2018-11-22 02:13:50,4,53,18.4,82,1.1,1009.5,1014.4,1,1.7,4,521.4,0
2018-11-22 02:14:50,5,53,18.4,82,1.1,1009.5,1014.4,1,1.7,4,521.4,0
2018-11-22 02:18:50,4,53,18.4,82,1.3,1009.7,1014.6,1.4,1.7,4,521.4,0
2018-11-22 02:19:50,5,53,18.4,82,1.3,1009.7,1014.6,1.4,1.7,4,521.4,0
2018-11-22 02:22:50,5,53,18.3,82,1.7,1009.6,1014.5,1.7,2.4,2,521.4,0
2018-11-22 02:24:50,5,53,18.3,82,1.7,1009.6,1014.5,1.7,2.4,2,521.4,0
2018-11-22 02:27:50,4,53,18.3,82,1.9,1009.6,1014.5,1.4,2.4,4,521.4,0
2018-11-22 02:29:50,5,53,18.3,82,1.9,1009.6,1014.5,1.4,2.4,4,521.4,0
2018-11-22 02:33:50,4,53,18.3,82,1.9,1009.5,1014.4,1,2,2,521.4,0
2018-11-22 02:34:50,5,53,18.3,82,1.9,1009.5,1014.4,1,2,2,521.4,0
2018-11-22 02:38:50,4,53,18.3,82,1.8,1009.7,1014.6,1.7,2.7,2,521.4,0
2018-11-22 02:39:50,5,53,18.3,82,1.8,1009.7,1014.6,1.7,2.7,2,521.4,0
2018-11-22 02:42:50,5,53,18.3,82,1.8,1009.6,1014.5,1.4,2,4,521.4,0
2018-11-22 02:44:50,5,53,18.3,82,1.8,1009.6,1014.5,1.4,2,4,521.4,0
2018-11-22 02:47:50,4,53,18.4,82,1.7,1009.6,1014.5,0.7,1.4,4,521.4,0
2018-11-22 02:49:50,5,53,18.4,82,1.7,1009.6,1014.5,0.7,1.4,4,521.4,0
