2018-11-28 00:02:48,5,52,20.1,75,8.1,989,993.9,7.8,10.5,4,538.5,0
2018-11-28 00:07:48,5,52,20.1,75,8,988.7,993.6,6.5,9.9,14,538.5,0
2018-11-28 00:12:48,5,52,20.1,75,7.9,988.9,993.8,6.5,7.8,4,538.5,0
2018-11-28 00:17:48,5,52,20.1,76,7.8,988.8,993.7,5.8,9.5,4,538.5,0
2018-11-28 00:22:48,5,52,20,76,7.8,988.6,993.5,8.5,11.9,8,538.5,0
2018-11-28 00:27:48,5,52,20,77,7.9,988.8,993.7,7.1,10.2,4,538.5,0
2018-11-28 00:32:48,5,52,20,77,7.9,988.7,993.6,7.1,9.5,4,538.5,0
2018-11-28 00:37:48,5,52,20,77,8,988.4,993.3,7.8,9.9,15,538.5,0
2018-11-28 00:42:48,5,52,20,77,8,988.2,993.1,9.5,10.9,4,538.5,0
2018-11-28 00:47:48,5,52,20,78,8.1,988.2,993.1,6.5,9.5,4,538.5,0
2018-11-28 00:52:48,5,53,19.9,78,8.1,988.1,993,5.1,7.5,4,538.5,0
2018-11-28 00:57:48,5,53,19.9,78,8.2,988.1,993,7.1,9.2,4,538.5,0
2018-11-28 01:02:48,5,53,19.9,78,8.3,987.8,992.7,6.5,7.8,2,538.5,0
2018-11-28 01:07:48,5,53,19.9,78,8.3,987.9,992.8,6.1,9.5,4,538.5,0
2018-11-28 01:12:48,5,53,19.8,78,8.5,987.6,992.5,6.5,8.2,4,538.5,0
2018-11-28 01:17:48,5,53,19.8,79,8.6,987.4,992.3,6.8,9.5,6,538.5,0
2018-11-28 01:22:48,5,53,19.8,79,8.7,987.2,992.1,6.1,7.1,4,538.5,0
2018-11-28 01:27:48,5,53,19.8,79,8.7,987.1,992,6.1,8.2,8,538.5,0
2018-11-28 01:32:48,5,53,19.8,80,8.7,987,991.9,7.5,9.9,4,538.5,0
2018-11-28 01:37:48,5,53,19.8,80,8.7,986.9,991.8,6.8,8.2,4,538.5,0
2018-11-28 01:42:48,5,53,19.8,80,8.8,986.9,991.8,5.8,7.1,4,538.5,0
2018-11-28 01:47:48,5,53,19.8,81,8.9,987,991.9,6.1,8.2,4,538.8,0
2018-11-28 01:52:48,5,53,19.8,80,9,986.8,991.7,6.5,8.2,4,539.1,0
2018-11-28 01:57:48,5,53,19.7,80,9,986.9,991.8,5.4,7.1,14,539.1,0
2018-11-28 02:02:48,5,53,19.7,80,9.1,986.7,991.6,4.8,6.5,0,539.1,0
2018-11-28 02:07:48,5,53,19.7,81,9.2,986.6,991.5,6.5,8.5,4,539.1,0
2018-11-28 02:12:48,5,53,19.7,81,9.4,986.7,991.6,4.4,5.8,12,539.4,0
2018-11-28 02:17:48,5,53,19.7,81,9.5,986.5,991.4,6.1,8.2,4,539.7,0
2018-11-28 02:22:48,5,53,19.7,81,9.6,986.4,991.3,4.1,5.8,4,539.7,0
2018-11-28 02:27:48,5,53,19.7,82,9.7,986.3,991.2,4.8,7.5,4,539.7,0
2018-11-28 02:32:48,5,53,19.7,82,9.7,986.2,991.1,4.1,5.8,4,539.7,0
2018-11-28 02:37:48,5,53,19.6,82,9.8,986.1,991,3.1,5.1,4,539.7,0
2018-11-28 02:42:48,5,53,19.6,82,9.8,986.1,991,3.1,4.1,14,539.7,0
2018-11-28 02:47:48,5,53,19.6,82,9.8,986,990.9,3.4,4.4,4,539.7,0
2018-11-28 02:52:48,5,53,19.6,82,9.8,985.9,990.8,3.7,4.4,13,539.7,0
2018-11-28 02:57:48,5,53,19.6,81,10,985.8,990.7,3.1,4.4,14,539.7,0
2018-11-28 03:02:48,5,53,19.6,82,10.2,985.6,990.5,4.1,6.8,0,539.7,0
2018-11-28 03:07:48,5,53,19.6,82,10.6,985.6,990.5,3.7,5.1,4,539.7,0
2018-11-28 03:12:48,5,53,19.6,82,11.3,985.6,990.5,1,2.7,4,539.7,0
2018-11-28 03:17:48,5,53,19.6,81,12,985.4,990.3,2.7,4.1,2,539.7,0
2018-11-28 03:22:48,5,53,19.6,81,12.2,985.2,990.1,2.7,4.1,8,539.7,0
2018-11-28 03:27:48,5,53,19.6,81,12.3,985.1,990,2.4,5.1,8,539.7,0
2018-11-28 03:32:48,5,53,19.6,81,12.5,985,989.9,3.1,4.4,4,539.7,0
2018-11-28 03:37:48,5,53,19.5,81,12.7,984.7,989.6,2.7,4.8,2,539.7,0
2018-11-28 03:42:48,5,53,19.5,81,12.8,984.8,989.7,2.7,4.4,8,539.7,0
2018-11-28 03:47:48,5,53,19.5,81,12.9,984.7,989.6,2.7,5.1,4,539.7,0
2018-11-28 03:52:48,5,53,19.5,80,13,984.5,989.4,1.4,2.7,10,539.7,0
2018-11-28 03:57:48,5,53,19.6,79,13,984.4,989.3,3.1,4.1,14,539.7,0
2018-11-28 04:02:48,5,53,19.6,79,13,984.2,989.1,3.1,7.1,4,539.7,0
2018-11-28 04:07:48,5,53,19.5,79,13.1,984.2,989.1,2.7,4.1,4,539.7,0
2018-11-28 04:12:48,5,53,19.5,79,13.2,984.1,989,2.4,4.4,13,539.7,0
2018-11-28 04:17:48,5,53,19.6,79,13.3,984,988.9,4.1,8.5,12,539.7,0
2018-11-28 04:22:48,5,53,19.6,78,13.3,983.8,988.7,2.7,3.7,14,539.7,0
2018-11-28 04:27:48,5,53,19.6,78,13.2,983.8,988.7,2,3.1,4,539.7,0
2018-11-28 04:32:48,5,53,19.6,78,13.2,983.7,988.6,2,4.1,8,539.7,0
2018-11-28 04:37:48,5,53,19.6,78,13.2,983.4,988.3,2.7,5.1,15,539.7,0
2018-11-28 04:42:48,5,53,19.5,78,13.3,983.2,988.1,3.1,5.8,10,539.7,0
2018-11-28 04:47:48,5,53,19.5,78,13.3,982.9,987.8,4.1,6.8,15,539.7,0
2018-11-28 04:52:48,5,54,19.6,78,13.3,982.8,987.7,3.7,5.8,4,539.7,0
2018-11-28 04:57:48,5,54,19.6,77,13.4,982.5,987.4,2.7,6.5,8,539.7,0
2018-11-28 05:02:48,5,54,19.6,77,13.4,982.6,987.5,3.4,7.1,2,539.7,0
2018-11-28 05:07:48,5,54,19.6,77,13.4,982.4,987.3,4.8,7.1,8,539.7,0
2018-11-28 05:12:48,5,54,19.6,76,13.4,982.3,987.2,3.4,5.8,2,539.7,0
2018-11-28 05:17:48,5,54,19.6,76,13.4,982.1,987,3.1,5.1,4,539.7,0
2018-11-28 05:22:48,5,54,19.6,76,13.4,981.9,986.8,4.4,6.8,8,539.7,0
2018-11-28 05:27:48,5,54,19.6,76,13.4,982,986.9,2,3.7,4,539.7,0
2018-11-28 05:32:48,5,54,19.5,75,13.4,981.6,986.5,3.4,5.8,2,539.7,0
2018-11-28 05:37:48,5,54,19.6,75,13.6,981.5,986.4,5.1,7.5,8,539.7,0
2018-11-28 05:42:48,5,54,19.6,75,13.6,981.2,986.1,3.7,5.4,8,539.7,0
2018-11-28 05:47:48,5,54,19.6,74,13.6,981.1,986,5.1,8.5,10,539.7,0
2018-11-28 05:52:48,5,54,19.6,73,13.7,981.1,986,3.7,7.5,10,539.7,0
2018-11-28 05:57:48,5,54,19.5,73,13.6,980.7,985.6,5.4,9.2,4,539.7,0
2018-11-28 06:02:48,5,54,19.6,73,13.6,980.7,985.6,3.4,5.8,12,539.7,0
2018-11-28 06:07:48,5,54,19.5,73,13.6,980.3,985.2,3.4,6.1,8,539.7,0
2018-11-28 06:12:48,5,54,19.6,73,13.4,980.3,985.2,4.1,9.5,4,539.7,0
2018-11-28 06:17:48,5,54,19.5,74,13.4,980.2,985.1,3.7,7.1,8,539.7,0
2018-11-28 06:22:48,5,54,19.5,74,13.4,980,984.9,3.4,6.1,4,539.7,0
2018-11-28 06:27:48,5,54,19.5,74,13.4,979.9,984.8,2.7,5.4,4,539.7,0
2018-11-28 06:32:48,5,54,19.5,74,13.4,979.5,984.4,3.4,6.5,0,539.7,0
2018-11-28 06:37:48,5,54,19.6,74,13.4,979.4,984.3,3.4,5.8,9,539.7,0
2018-11-28 06:42:48,5,54,19.6,74,13.4,979.3,984.2,4.4,6.5,0,539.7,0
2018-11-28 06:47:48,5,54,19.6,74,13.6,979.1,984,3.7,6.8,12,539.7,0
2018-11-28 06:52:48,5,54,19.5,74,13.6,979.1,984,3.7,6.1,2,539.7,0
2018-11-28 06:57:48,5,54,19.5,74,13.4,978.8,983.7,4.1,7.8,14,539.7,0
2018-11-28 07:02:48,5,54,19.6,75,13.3,978.7,983.6,5.8,8.5,14,539.7,0
