2018-11-27 00:03:49,5,52,19.6,71,7.2,1004.1,1009,6.1,8.5,4,522.3,0
2018-11-27 00:08:49,5,52,19.6,71,7.2,1004.1,1009,5.4,7.1,4,522.3,0
2018-11-27 00:13:49,5,52,19.6,71,7.2,1003.9,1008.8,5.8,7.5,4,522.3,0
2018-11-27 00:18:49,5,52,19.6,72,7.2,1003.9,1008.8,5.4,6.8,4,522.3,0
2018-11-27 00:23:49,5,52,19.5,72,7.3,1003.7,1008.6,6.5,8.8,4,522.3,0
2018-11-27 00:28:49,5,52,19.5,72,7.3,1003.7,1008.6,3.7,7.5,4,522.3,0
2018-11-27 00:33:49,5,52,19.5,72,7.4,1003.7,1008.6,3.7,6.1,4,522.3,0
2018-11-27 00:38:49,5,52,19.5,72,7.4,1003.5,1008.4,3.7,6.8,4,522.3,0
2018-11-27 00:43:49,5,52,19.5,72,7.4,1003.4,1008.3,5.8,7.1,2,522.3,0
2018-11-27 00:48:49,5,52,19.5,72,7.5,1003.2,1008.1,5.1,7.8,4,522.3,0
2018-11-27 00:53:49,5,52,19.5,72,7.5,1003.1,1008,3.1,4.1,4,522.3,0
2018-11-27 00:58:49,5,52,19.4,72,7.5,1002.9,1007.8,4.4,6.8,4,522.3,0
2018-11-27 01:03:49,5,52,19.5,72,7.5,1002.8,1007.7,5.1,7.1,4,522.3,0
2018-11-27 01:08:49,5,52,19.4,72,7.5,1002.5,1007.4,4.1,6.8,4,522.3,0
2018-11-27 01:13:49,5,52,19.4,72,7.5,1002.6,1007.5,4.4,5.4,14,522.3,0
2018-11-27 01:18:49,5,52,19.4,72,7.5,1002.2,1007.1,5.4,7.5,8,522.3,0
2018-11-27 01:23:49,5,52,19.4,73,7.5,1002.4,1007.3,6.1,7.8,8,522.3,0
2018-11-27 01:28:49,5,52,19.4,74,7.4,1002.1,1007,4.1,5.4,4,522.3,0
2018-11-27 01:33:49,5,52,19.4,74,7.4,1002,1006.9,6.1,7.8,2,522.3,0
2018-11-27 01:38:49,5,52,19.4,74,7.4,1001.7,1006.6,5.4,7.5,4,522.3,0
2018-11-27 01:43:49,5,52,19.4,75,7.3,1001.7,1006.6,3.7,5.4,4,522.3,0
2018-11-27 01:48:49,5,52,19.4,76,7.3,1001.5,1006.4,5.4,7.5,4,522.3,0
2018-11-27 01:53:49,5,52,19.3,77,7.2,1001.1,1006,5.4,7.1,4,522.3,0
2018-11-27 01:58:49,5,52,19.3,78,7.2,1001,1005.9,7.5,9.9,4,522.3,0
2018-11-27 02:03:49,5,52,19.3,79,7.1,1001,1005.9,5.8,8.2,4,522.3,0
2018-11-27 02:08:49,5,52,19.4,80,7.1,1000.8,1005.7,8.8,11.2,4,522.3,0
2018-11-27 02:13:49,5,52,19.3,80,7.2,1000.9,1005.8,7.8,10.5,4,522.3,0
2018-11-27 02:18:49,5,52,19.3,81,7.3,1000.7,1005.6,7.5,10.9,13,522.3,0
2018-11-27 02:23:49,5,52,19.3,81,7.4,1000.8,1005.7,5.1,6.8,2,522.3,0
2018-11-27 02:28:49,5,52,19.3,81,7.4,1000.8,1005.7,6.1,8.2,4,522.3,0
2018-11-27 02:33:49,5,52,19.3,81,7.4,1000.4,1005.3,5.4,8.5,4,522.3,0
2018-11-27 02:38:49,5,52,19.3,81,7.4,1000.3,1005.2,5.8,8.5,4,522.3,0
2018-11-27 02:43:49,5,52,19.3,81,7.4,1000.1,1005,6.8,8.2,4,522.3,0
2018-11-27 02:48:49,5,52,19.3,81,7.4,999.8,1004.7,6.5,8.5,0,522.6,0
2018-11-27 02:53:49,5,51,19.3,81,7.4,999.6,1004.5,5.1,7.5,4,522.9,0
2018-11-27 02:58:49,5,51,19.3,81,7.5,999.4,1004.3,6.1,8.5,4,522.9,0
2018-11-27 03:03:49,5,51,19.3,82,7.5,999.3,1004.2,6.1,11.2,4,522.9,0
2018-11-27 03:08:49,5,51,19.3,82,7.6,999.2,1004.1,5.8,8.8,4,522.9,0
2018-11-27 03:13:49,5,51,19.3,82,7.7,999,1003.9,6.5,8.8,4,523.2,0
2018-11-27 03:18:49,5,51,19.3,82,7.7,999,1003.9,5.8,6.8,2,523.2,0
2018-11-27 03:23:49,5,51,19.3,82,7.7,998.9,1003.8,6.8,7.8,4,523.2,0
2018-11-27 03:28:49,5,51,19.3,82,7.7,998.5,1003.4,5.4,8.5,4,523.2,0
2018-11-27 03:33:49,5,51,19.3,82,7.8,998.1,1003,6.1,8.5,4,523.2,0
2018-11-27 03:38:49,5,51,19.3,82,7.8,998,1002.9,6.5,8.5,2,523.2,0
2018-11-27 03:43:49,5,51,19.2,82,7.8,997.7,1002.6,7.8,10.5,4,523.2,0
2018-11-27 03:48:49,5,51,19.3,82,7.9,997.3,1002.2,6.5,8.5,2,523.2,0
2018-11-27 03:53:49,5,51,19.2,81,7.9,997.4,1002.3,5.1,10.2,2,523.2,0
2018-11-27 03:58:49,5,51,19.2,81,8,996.9,1001.8,7.8,9.5,4,523.2,0
2018-11-27 04:03:49,5,51,19.2,81,8,996.8,1001.7,6.5,10.9,13,523.2,0
2018-11-27 04:08:49,5,51,19.2,81,8,996.3,1001.2,6.8,12.6,4,523.2,0
2018-11-27 04:13:49,5,51,19.2,81,8,996.2,1001.1,6.5,10.2,4,523.2,0
2018-11-27 04:18:49,5,51,19.2,81,8,996.3,1001.2,8.2,10.2,4,523.2,0
2018-11-27 04:23:49,5,51,19.2,81,8.1,996.1,1001,8.8,13.6,4,523.5,0
2018-11-27 04:28:49,5,51,19.2,81,8.2,995.8,1000.7,7.8,12.2,2,523.5,0
2018-11-27 04:33:49,5,51,19.2,81,8.2,995.7,1000.6,6.8,11.2,4,523.5,0
2018-11-27 04:38:49,5,51,19.2,81,8.2,995.4,1000.3,7.8,11.6,2,523.5,0
2018-11-27 04:43:49,5,51,19.2,81,8.2,995.3,1000.2,6.5,8.8,4,523.5,0
2018-11-27 04:48:49,5,51,19.2,81,8.3,995.1,1000,7.8,10.9,4,523.5,0
2018-11-27 04:53:49,5,51,19.2,81,8.3,995,999.9,6.8,9.2,4,523.5,0
2018-11-27 04:58:49,5,51,19.2,81,8.4,994.7,999.6,7.5,10.9,4,523.5,0
2018-11-27 05:03:49,5,51,19.2,81,8.5,994.2,999.1,6.5,8.2,4,523.5,0
2018-11-27 05:08:49,5,51,19.2,81,8.6,994,998.9,8.2,10.2,4,523.5,0
2018-11-27 05:13:49,5,51,19.2,81,8.6,993.9,998.8,8.2,13.3,4,523.8,0
2018-11-27 05:18:49,5,51,19.2,81,8.6,993.4,998.3,6.5,10.5,4,523.8,0
