2018-11-09 00:02:53,5,57,19.5,80,6.2,996.8,1001.7,2,2.7,4,481.8,0
2018-11-09 00:07:53,5,57,19.5,80,6.2,996.8,1001.7,2,2.7,4,481.8,0
2018-11-09 00:12:53,5,57,19.5,80,6.2,996.8,1001.7,1.7,2.4,4,481.8,0
2018-11-09 00:17:53,5,57,19.6,79,6.2,996.7,1001.6,1.7,2.4,4,481.8,0
2018-11-09 00:22:53,5,57,19.6,79,6.1,996.8,1001.7,1.4,2,4,481.8,0
2018-11-09 00:27:53,5,57,19.6,79,6.1,996.7,1001.6,1.4,2.7,4,481.8,0
2018-11-09 00:32:53,5,57,19.5,79,6,996.5,1001.4,1.4,2,4,481.8,0
2018-11-09 00:37:53,5,57,19.5,80,5.9,996.4,1001.3,2.4,3.1,4,481.8,0
2018-11-09 00:42:53,5,57,19.6,80,5.9,996.3,1001.2,1.7,2.4,4,481.8,0
2018-11-09 00:47:53,5,57,19.5,80,5.9,996.3,1001.2,2,2.7,4,481.8,0
2018-11-09 00:52:53,5,57,19.6,79,6,996.1,1001,1.7,2.7,4,481.8,0
2018-11-09 00:57:53,5,57,19.6,79,6.1,996,1000.9,2,2.4,4,481.8,0
2018-11-09 01:02:53,5,57,19.6,79,6,995.9,1000.8,2,2.7,4,481.8,0
2018-11-09 01:07:53,5,57,19.5,79,5.8,995.9,1000.8,1.4,2,4,481.8,0
2018-11-09 01:12:53,5,57,19.6,80,5.7,995.8,1000.7,2,2.7,4,481.8,0
2018-11-09 01:17:53,5,57,19.5,80,5.9,995.7,1000.6,2.7,3.7,4,481.8,0
2018-11-09 01:22:53,5,57,19.6,80,5.9,995.7,1000.6,1.7,2.7,4,481.8,0
2018-11-09 01:27:53,5,56,19.5,79,6,995.7,1000.6,1.4,2,4,481.8,0
2018-11-09 01:32:53,5,57,19.6,79,6,995.5,1000.4,1.7,2,4,481.8,0
2018-11-09 01:37:53,5,56,19.5,80,5.9,995.6,1000.5,2.4,3.1,14,481.8,0
2018-11-09 01:42:53,5,56,19.6,79,5.6,995.4,1000.3,1,1.4,4,481.8,0
2018-11-09 01:47:53,5,56,19.5,79,5.5,995.3,1000.2,1.7,2,8,481.8,0
2018-11-09 01:52:53,5,56,19.6,80,5.6,995,999.9,1.4,2.4,4,481.8,0
2018-11-09 01:57:53,5,56,19.6,80,5.9,995.1,1000,1.4,2.4,8,481.8,0
2018-11-09 02:02:53,5,56,19.6,80,6.5,994.9,999.8,2.7,5.4,4,481.8,0
2018-11-09 02:07:53,5,56,19.6,80,6.9,994.9,999.8,1.4,2.7,8,481.8,0
2018-11-09 02:12:53,5,56,19.6,78,7.1,994.9,999.8,1,2,2,481.8,0
2018-11-09 02:17:53,5,56,19.5,77,7.2,994.8,999.7,1,2.7,4,481.8,0
2018-11-09 02:22:53,5,56,19.6,76,7.3,994.7,999.6,1.4,2.7,4,481.8,0
2018-11-09 02:27:53,5,56,19.6,76,7.4,994.6,999.5,1.4,2.7,8,481.8,0
2018-11-09 02:32:53,5,56,19.6,75,7.4,994.4,999.3,1.4,2,12,481.8,0
2018-11-09 02:37:53,5,56,19.6,75,7.5,994.3,999.2,1.4,2.4,2,481.8,0
2018-11-09 02:42:53,5,56,19.5,74,7.4,994.3,999.2,1.4,2.4,2,481.8,0
2018-11-09 02:47:53,5,56,19.5,74,7.3,994.4,999.3,1.7,2.7,4,481.8,0
2018-11-09 02:52:53,5,56,19.6,74,7.3,994.3,999.2,2.4,4.8,2,481.8,0
2018-11-09 02:57:53,5,56,19.5,74,7.4,994.1,999,1.7,3.4,8,481.8,0
2018-11-09 03:02:53,5,56,19.5,74,7.5,994.1,999,2.4,3.7,8,481.8,0
2018-11-09 03:07:53,5,56,19.5,73,7.4,994.1,999,1.7,4.1,12,481.8,0
2018-11-09 03:12:53,5,56,19.5,73,7.3,994,998.9,1,2.4,2,481.8,0
2018-11-09 03:17:53,5,56,19.5,73,7.2,994,998.9,1,2,2,481.8,0
2018-11-09 03:22:53,5,56,19.5,74,7.1,994,998.9,1.4,2.7,4,481.8,0
2018-11-09 03:27:53,5,56,19.5,74,7.1,993.9,998.8,1.7,2.7,4,481.8,0
2018-11-09 03:32:53,5,56,19.5,75,6.9,993.9,998.8,2.7,4.1,4,481.8,0
2018-11-09 03:37:53,5,56,19.5,75,6.9,993.8,998.7,3.1,4.4,4,481.8,0
2018-11-09 03:42:53,5,56,19.5,76,6.8,993.8,998.7,3.4,4.1,4,481.8,0
2018-11-09 03:47:53,5,56,19.5,76,6.8,993.9,998.8,2.7,4.4,4,481.8,0
2018-11-09 03:52:53,5,56,19.5,76,6.8,993.7,998.6,2.4,3.4,4,481.8,0
2018-11-09 03:57:53,5,56,19.5,76,6.7,993.8,998.7,2,3.1,4,481.8,0
2018-11-09 04:02:53,5,56,19.4,76,6.7,993.4,998.3,2.7,3.7,2,481.8,0
2018-11-09 04:07:53,5,56,19.5,77,6.6,993.5,998.4,2.7,3.7,4,481.8,0
2018-11-09 04:12:53,5,56,19.4,77,6.7,993.4,998.3,2.4,2.7,2,481.8,0
2018-11-09 04:17:53,5,56,19.4,77,6.5,993.4,998.3,1.7,2,4,481.8,0
2018-11-09 04:22:53,5,56,19.5,76,6.1,993.1,998,1.4,2,4,481.8,0
2018-11-09 04:27:53,5,56,19.4,77,6,993.1,998,2,3.1,4,481.8,0
2018-11-09 04:32:53,5,55,19.4,77,6,992.8,997.7,1.7,2,4,481.8,0
2018-11-09 04:37:53,5,55,19.4,78,6.1,992.9,997.8,2,3.4,14,481.8,0
2018-11-09 04:42:53,5,55,19.4,79,6.6,992.8,997.7,2.4,3.7,4,481.8,0
2018-11-09 04:47:53,5,55,19.4,80,6.9,992.9,997.8,2.4,4.1,4,481.8,0
2018-11-09 04:52:53,5,55,19.4,78,7.2,992.7,997.6,3.1,6.1,4,481.8,0
2018-11-09 04:57:53,5,55,19.4,77,7.3,992.7,997.6,2.4,3.7,4,481.8,0
2018-11-09 05:02:53,5,55,19.4,77,6.8,992.6,997.5,3.1,4.1,4,481.8,0
2018-11-09 05:07:53,5,55,19.4,77,6.7,992.4,997.3,3.4,4.4,4,481.8,0
2018-11-09 05:12:53,5,55,19.4,78,6.8,992.1,997,2.7,4.4,2,481.8,0
2018-11-09 05:17:53,5,55,19.4,78,6.9,992,996.9,3.4,4.1,4,481.8,0
2018-11-09 05:22:53,5,55,19.4,77,6.9,991.9,996.8,3.4,5.1,3,481.8,0
2018-11-09 05:27:53,5,55,19.4,76,7.1,991.7,996.6,3.4,4.8,4,481.8,0
2018-11-09 05:32:53,5,55,19.4,76,7.2,991.6,996.5,3.7,6.1,14,481.8,0
2018-11-09 05:37:53,5,55,19.4,76,7.2,991.2,996.1,5.1,6.8,4,481.8,0
2018-11-09 05:42:53,5,55,19.4,75,7.4,991.1,996,4.8,5.8,4,481.8,0
2018-11-09 05:47:53,5,55,19.4,75,7.6,991,995.9,4.8,7.1,4,481.8,0
2018-11-09 05:52:53,5,55,19.4,75,7.6,990.8,995.7,5.8,8.2,4,481.8,0
2018-11-09 05:57:53,5,55,19.3,75,7.5,990.8,995.7,4.1,5.8,8,481.8,0
2018-11-09 06:02:53,5,55,19.3,75,7.5,990.7,995.6,3.7,4.8,4,481.8,0
2018-11-09 06:07:53,5,55,19.3,75,7.5,990.4,995.3,4.4,5.4,10,481.8,0
2018-11-09 06:12:53,5,55,19.3,75,7.7,990.4,995.3,3.1,5.4,2,481.8,0
2018-11-09 06:17:53,5,55,19.3,76,8.1,990.2,995.1,4.1,8.2,4,481.8,0
2018-11-09 06:22:53,5,55,19.3,74,7.9,990,994.9,4.8,6.5,4,481.8,0
2018-11-09 06:27:53,5,55,19.3,74,7.7,989.7,994.6,3.4,5.1,4,481.8,0
2018-11-09 06:32:53,5,55,19.3,74,7.7,989.7,994.6,4.1,5.1,4,481.8,0
2018-11-09 06:37:53,5,55,19.3,74,7.8,989.5,994.4,5.1,6.1,4,481.8,0
2018-11-09 06:42:53,5,55,19.3,75,8.1,989.4,994.3,4.1,6.1,10,481.8,0
2018-11-09 06:47:53,5,55,19.3,75,8.4,989.2,994.1,3.1,5.1,4,481.8,0
2018-11-09 06:52:53,5,55,19.3,74,8.6,988.9,993.8,6.8,9.2,8,481.8,0
2018-11-09 06:57:53,5,55,19.3,73,8.8,989,993.9,6.1,8.2,14,481.8,0
2018-11-09 07:02:53,5,55,19.3,72,8.4,988.9,993.8,5.4,7.8,4,481.8,0
2018-11-09 07:07:53,5,55,19.3,73,8.4,989.1,994,5.4,6.8,4,481.8,0
2018-11-09 07:12:53,5,55,19.3,73,8.5,988.9,993.8,4.4,5.8,4,481.8,0
2018-11-09 07:17:53,5,55,19.3,72,8.7,988.8,993.7,4.8,8.5,4,481.8,0
2018-11-09 07:23:53,6,55,19.3,71,8.8,988.7,993.6,4.1,5.4,7,481.8,0
2018-11-09 07:28:53,5,55,19.3,71,8.7,988.5,993.4,4.4,7.1,4,481.8,0
2018-11-09 07:33:53,5,54,19.3,71,8.8,988.4,993.3,4.1,5.8,4,481.8,0
2018-11-09 07:38:53,5,54,19.3,71,8.7,988.3,993.2,4.8,6.5,4,481.8,0
2018-11-09 07:43:53,5,55,19.3,71,8.7,988.1,993,3.4,6.8,4,481.8,0
2018-11-09 07:48:53,5,55,19.3,72,8.7,988.1,993,5.4,6.8,4,481.8,0
2018-11-09 07:53:53,5,55,19.3,72,8.7,987.8,992.7,5.1,6.8,4,481.8,0
2018-11-09 07:58:53,5,55,19.3,73,8.6,987.6,992.5,5.1,6.8,4,481.8,0
2018-11-09 08:03:53,5,55,19.3,74,8.6,987.5,992.4,4.4,5.8,12,481.8,0
2018-11-09 08:08:53,5,55,19.3,75,8.6,987.1,992,3.7,6.1,4,481.8,0
2018-11-09 08:13:53,5,55,19.3,75,8.6,987.3,992.2,5.1,6.8,4,481.8,0
2018-11-09 08:18:53,5,55,19.3,75,8.6,986.8,991.7,4.8,7.5,4,481.8,0
2018-11-09 08:23:53,5,55,19.3,75,8.6,986.8,991.7,3.4,4.4,4,481.8,0
2018-11-09 08:28:53,5,55,19.3,75,8.7,986.6,991.5,4.1,6.8,4,481.8,0
2018-11-09 08:33:53,5,55,19.3,75,8.7,986.7,991.6,4.8,6.8,2,481.8,0
2018-11-09 08:38:53,5,55,19.3,75,8.7,986.3,991.2,7.5,10.5,4,481.8,0
2018-11-09 08:43:53,5,55,19.3,75,8.8,986.1,991,4.1,8.2,4,481.8,0
2018-11-09 08:48:53,5,55,19.3,74,9,986.1,991,4.8,5.4,4,481.8,0
2018-11-09 08:53:53,5,54,19.2,74,9,985.9,990.8,3.4,4.4,4,481.8,0
2018-11-09 08:58:53,5,52,19.2,75,8.9,985.9,990.8,4.4,5.4,4,481.8,0
2018-11-09 09:03:53,5,52,19.1,75,8.7,985.7,990.6,3.7,5.4,4,481.8,0
2018-11-09 09:08:53,5,52,19,75,8.8,985.5,990.4,5.1,6.8,4,481.8,0
2018-11-09 09:13:53,5,53,19,75,8.9,985.2,990.1,5.1,6.1,4,481.8,0
2018-11-09 09:18:53,5,53,19,74,9.1,984.9,989.8,3.4,5.8,4,481.8,0
2018-11-09 09:23:53,5,53,19,73,9.2,984.9,989.8,4.1,6.8,2,481.8,0
2018-11-09 09:28:53,5,53,19,72,9.3,984.7,989.6,4.1,4.8,3,482.1,0
2018-11-09 09:33:53,5,53,19,72,9.1,984.6,989.5,3.7,6.1,4,482.1,0
2018-11-09 09:38:53,5,53,19,72,9.2,984.2,989.1,6.5,8.8,4,482.1,0
2018-11-09 09:43:53,5,53,19,70,9.5,984.1,989,4.1,7.5,4,482.1,0
2018-11-09 09:48:53,5,53,19.1,70,9.7,983.9,988.8,5.8,9.9,4,482.1,0
2018-11-09 09:53:53,5,53,19.1,69,9.8,983.8,988.7,7.8,10.2,4,482.1,0
2018-11-09 09:58:53,5,54,19.1,69,9.8,983.5,988.4,7.1,12.9,3,482.1,0
2018-11-09 10:03:53,5,54,19.1,70,9.7,983.1,988,6.1,9.5,4,482.1,0
2018-11-09 10:08:53,5,54,19.1,70,9.7,982.9,987.8,6.1,8.2,4,482.1,0
2018-11-09 10:13:53,5,54,19.1,70,9.8,982.8,987.7,5.1,8.2,4,482.1,0
2018-11-09 10:18:53,5,54,19.1,70,9.8,982.6,987.5,10.2,12.9,4,482.1,0
2018-11-09 10:23:53,5,54,19.1,68,10,982.4,987.3,7.1,9.9,4,482.1,0
2018-11-09 10:28:53,5,54,19.1,68,10.1,982.3,987.2,8.5,11.6,2,482.1,0
2018-11-09 10:33:53,5,54,19.1,68,10,982,986.9,6.1,8.5,4,482.1,0
