2018-11-26 00:01:49,6,54,20.1,81,1.8,1010.1,1015,1.4,2.4,2,522.3,0
2018-11-26 00:06:49,5,54,20.1,81,2.1,1010.3,1015.2,1.4,2.7,0,522.3,0
2018-11-26 00:11:49,5,54,20.1,81,2.1,1010.3,1015.2,0.7,1.4,4,522.3,0
2018-11-26 00:16:49,5,54,20,81,2.1,1010.4,1015.3,1,2,0,522.3,0
2018-11-26 00:21:49,5,54,20,81,2.1,1010.3,1015.2,0.7,1.4,4,522.3,0
2018-11-26 00:26:49,5,54,20,82,1.9,1010.6,1015.5,1,1.7,4,522.3,0
2018-11-26 00:31:49,5,54,20,82,1.9,1010.4,1015.3,1.4,2.7,0,522.3,0
2018-11-26 00:36:49,5,55,19.9,82,1.9,1010.5,1015.4,1.4,2,2,522.3,0
2018-11-26 00:41:49,5,55,19.9,81,2.1,1010.3,1015.2,0.7,1.7,2,522.3,0
2018-11-26 00:46:49,5,55,19.8,81,2.1,1010.4,1015.3,0.7,1.4,2,522.3,0
2018-11-26 00:51:49,5,55,19.8,81,2,1010.4,1015.3,1,1.7,2,522.3,0
2018-11-26 00:56:49,5,55,19.8,81,2.1,1010.3,1015.2,0.7,1.7,2,522.3,0
2018-11-26 01:01:49,5,55,19.8,81,2,1010.2,1015.1,0.7,1.4,2,522.3,0
2018-11-26 01:06:49,5,55,19.8,81,2,1010.2,1015.1,1,1.7,4,522.3,0
2018-11-26 01:11:49,5,55,19.7,82,1.8,1010.3,1015.2,1.4,2,2,522.3,0
2018-11-26 01:16:49,5,55,19.7,81,2,1010.5,1015.4,1.4,1.7,4,522.3,0
2018-11-26 01:21:49,5,55,19.7,82,1.6,1010.4,1015.3,1,1.7,4,522.3,0
2018-11-26 01:26:49,5,55,19.7,82,1.6,1010.5,1015.4,1.4,1.7,12,522.3,0
2018-11-26 01:31:49,5,55,19.6,82,1.5,1010.4,1015.3,1.4,2.4,4,522.3,0
2018-11-26 01:36:49,5,55,19.7,82,1.5,1010.5,1015.4,1,1.4,4,522.3,0
