2018-11-05 00:01:53,5,59,20.5,81,7.1,1000,1004.9,0,0.3,2,472.5,0
2018-11-05 00:06:53,5,59,20.5,81,7.2,1000.1,1005,0,0.3,4,472.5,0
2018-11-05 00:11:53,5,59,20.5,81,7.2,999.9,1004.8,0,0.3,4,472.5,0
2018-11-05 00:16:53,5,59,20.5,81,7.2,1000.1,1005,0.3,0.7,4,472.5,0
2018-11-05 00:21:53,5,59,20.5,81,7.2,1000,1004.9,0.3,0.7,2,472.5,0
2018-11-05 00:26:53,5,59,20.4,81,7.2,999.9,1004.8,0,0.3,4,472.8,0
2018-11-05 00:31:53,5,59,20.4,81,7.2,1000.1,1005,0,0.3,2,472.8,0
2018-11-05 00:36:53,5,59,20.4,81,7.2,1000,1004.9,0,0.7,2,472.8,0
2018-11-05 00:41:53,5,59,20.4,81,7.2,1000,1004.9,0,0.3,2,472.8,0
2018-11-05 00:46:53,5,59,20.4,81,7.1,1000,1004.9,0,0.7,2,473.1,0
2018-11-05 00:51:53,5,59,20.4,81,7.1,1000,1004.9,0,0.7,2,473.1,0
2018-11-05 00:56:53,5,59,20.3,81,7,999.9,1004.8,0.3,1,2,473.1,0
2018-11-05 01:01:53,5,59,20.3,81,7,999.9,1004.8,0.3,1.4,2,473.1,0
2018-11-05 01:06:53,5,59,20.3,81,7,1000,1004.9,0,0.3,2,473.4,0
2018-11-05 01:11:53,5,58,20.3,82,6.9,1000.1,1005,0,0.3,2,473.4,0
2018-11-05 01:16:53,5,58,20.3,82,6.9,999.9,1004.8,0.3,1,2,473.4,0
2018-11-05 01:21:53,5,58,20.3,82,6.8,1000,1004.9,0.3,1,0,473.7,0
2018-11-05 01:26:53,5,58,20.3,82,6.8,999.9,1004.8,0.7,1,0,473.7,0
2018-11-05 01:31:53,5,58,20.2,82,6.7,999.8,1004.7,0.7,1,0,473.7,0
2018-11-05 01:36:53,5,58,20.2,82,6.7,999.7,1004.6,0.7,1,0,474,0
2018-11-05 01:41:53,5,58,20.2,82,6.7,999.7,1004.6,0.7,1,0,474,0
2018-11-05 01:46:53,5,58,20.2,82,6.6,999.6,1004.5,0.3,0.7,0,474.3,0
2018-11-05 01:51:53,5,58,20.2,82,6.6,999.6,1004.5,0,0.3,0,474.3,0
2018-11-05 01:56:53,5,58,20.2,82,6.7,999.6,1004.5,0,0,14,474.3,0
2018-11-05 02:01:53,5,58,20.2,82,6.7,999.5,1004.4,0,0,14,474.6,0
2018-11-05 02:06:53,5,58,20.2,82,6.6,999.6,1004.5,0,0,14,474.6,0
2018-11-05 02:11:53,5,58,20.1,82,6.6,999.7,1004.6,0,0,14,474.6,0
2018-11-05 02:16:53,5,58,20.1,82,6.6,999.5,1004.4,0,0,0,474.9,0
2018-11-05 02:21:53,5,58,20.1,82,6.6,999.7,1004.6,0,0,0,474.9,0
2018-11-05 02:26:53,5,58,20.1,82,6.6,999.6,1004.5,0,0,0,474.9,0
2018-11-05 02:31:53,5,58,20.1,82,6.5,999.6,1004.5,0,0,0,475.2,0
2018-11-05 02:36:53,5,58,20.1,82,6.5,999.4,1004.3,0,0,0,475.2,0
2018-11-05 02:41:53,5,58,20.1,82,6.5,999.5,1004.4,0,0,0,475.2,0
2018-11-05 02:46:53,5,58,20.1,82,6.6,999.4,1004.3,0,0,2,475.2,0
2018-11-05 02:51:53,5,57,20.1,82,6.6,999.3,1004.2,0,0.3,2,475.2,0
2018-11-05 02:56:53,5,57,20,82,6.6,999.4,1004.3,0,0.3,2,475.5,0
2018-11-05 03:01:53,5,57,20,82,6.6,999.4,1004.3,0.7,1,0,475.5,0
2018-11-05 03:06:53,5,57,20,82,6.6,999.3,1004.2,0,0,0,475.5,0
2018-11-05 03:11:53,5,57,20,82,6.5,999.2,1004.1,0,0,0,475.5,0
2018-11-05 03:16:53,5,57,20,82,6.5,999.2,1004.1,0,0,0,475.8,0
2018-11-05 03:21:53,5,57,20,82,6.6,999,1003.9,0,0,0,475.8,0
2018-11-05 03:26:53,5,57,20,82,6.6,999,1003.9,0,0,0,475.8,0
2018-11-05 03:31:53,5,57,20,82,6.6,999,1003.9,0,0.3,0,475.8,0
2018-11-05 03:36:53,5,57,20,82,6.6,999,1003.9,0.3,0.7,0,476.1,0
2018-11-05 03:41:53,5,57,20,82,6.6,998.9,1003.8,0.3,1,0,476.1,0
2018-11-05 03:46:53,5,58,19.9,82,6.7,998.7,1003.6,0.7,1,0,476.1,0
2018-11-05 03:51:53,5,58,19.9,82,6.7,998.8,1003.7,1.4,2,0,476.1,0
2018-11-05 03:56:53,5,58,19.9,83,6.8,998.8,1003.7,1,1.4,0,476.1,0
2018-11-05 04:01:53,5,58,19.9,83,6.9,998.8,1003.7,1.4,2,0,476.1,0
2018-11-05 04:06:53,5,58,19.9,83,6.9,998.8,1003.7,2,2.7,0,476.1,0
2018-11-05 04:11:53,5,58,19.9,82,7,998.6,1003.5,1,1.7,15,476.4,0
2018-11-05 04:16:53,5,58,19.9,82,7,998.6,1003.5,1.4,2,0,476.4,0
2018-11-05 04:21:53,5,58,19.9,82,7,998.6,1003.5,0.7,1.4,0,476.4,0
2018-11-05 04:26:53,5,58,19.9,82,7,998.6,1003.5,1.4,1.7,0,476.4,0
2018-11-05 04:31:53,5,58,19.8,82,7,998.4,1003.3,1,1.7,0,476.4,0
2018-11-05 04:36:53,5,58,19.8,82,7,998.4,1003.3,1.4,2,0,476.4,0
2018-11-05 04:41:53,5,58,19.8,82,7,998.3,1003.2,1.4,2.4,0,476.4,0
2018-11-05 04:46:53,5,58,19.8,82,7,998.4,1003.3,1.4,2,14,476.4,0
2018-11-05 04:51:53,5,58,19.8,82,7,998.5,1003.4,1,1.7,0,476.4,0
2018-11-05 04:56:53,5,58,19.8,82,7,998.6,1003.5,1,2,2,476.4,0
2018-11-05 05:01:53,5,58,19.8,82,7,998.5,1003.4,1,1.4,14,476.4,0
2018-11-05 05:06:53,5,58,19.7,82,7,998.5,1003.4,0.7,1,14,476.4,0
2018-11-05 05:11:53,5,57,19.7,83,6.9,998.6,1003.5,0.7,1,14,476.4,0
2018-11-05 05:16:53,5,57,19.7,83,6.9,998.4,1003.3,1,1.7,14,476.4,0
2018-11-05 05:21:53,5,57,19.7,83,6.9,998.5,1003.4,1.4,2,14,476.4,0
2018-11-05 05:26:53,5,57,19.8,83,6.9,998.5,1003.4,1.7,2,14,476.4,0
2018-11-05 05:31:53,5,57,19.7,83,6.9,998.5,1003.4,1.4,2,14,476.4,0
2018-11-05 05:36:53,5,57,19.7,83,6.9,998.6,1003.5,1.7,2.4,14,476.4,0
2018-11-05 05:41:53,5,57,19.7,83,6.9,998.6,1003.5,1.4,2,14,476.4,0
2018-11-05 05:46:53,5,57,19.7,83,6.9,998.5,1003.4,1.4,2,14,476.4,0
2018-11-05 05:51:53,5,57,19.7,83,6.9,998.7,1003.6,1,1.7,10,476.4,0
2018-11-05 05:56:53,5,57,19.7,83,6.9,998.8,1003.7,1,1.7,12,476.4,0
2018-11-05 06:01:53,5,57,19.7,83,6.9,998.9,1003.8,1.4,2,14,476.4,0
2018-11-05 06:06:53,5,57,19.7,83,6.8,998.8,1003.7,1,1.4,14,476.4,0
2018-11-05 06:11:53,5,57,19.7,83,6.8,998.7,1003.6,0.7,1,12,476.4,0
2018-11-05 06:16:53,5,57,19.6,83,6.8,998.7,1003.6,1.4,2.4,14,476.4,0
2018-11-05 06:21:53,5,57,19.6,83,6.8,998.6,1003.5,1.7,2.7,14,476.4,0
2018-11-05 06:26:53,5,57,19.6,84,6.8,998.7,1003.6,1.4,2,0,476.4,0
2018-11-05 06:31:53,5,57,19.6,84,6.8,998.6,1003.5,1.4,2,14,476.4,0
2018-11-05 06:36:53,5,57,19.6,84,6.8,998.6,1003.5,1,1.4,0,476.4,0
2018-11-05 06:41:53,5,57,19.6,84,6.8,998.6,1003.5,1,1.4,14,476.4,0
2018-11-05 06:46:53,5,57,19.6,84,6.8,998.4,1003.3,1.4,2,14,476.4,0
2018-11-05 06:51:53,5,57,19.6,84,6.9,998.7,1003.6,1,1.4,0,476.4,0
2018-11-05 06:56:53,5,57,19.6,84,6.9,998.8,1003.7,1.4,2.4,0,476.4,0
2018-11-05 07:01:53,5,57,19.6,84,6.9,998.8,1003.7,1.4,2.4,14,476.4,0
2018-11-05 07:06:53,5,57,19.5,84,6.9,998.8,1003.7,1,1.7,12,476.4,0
2018-11-05 07:11:53,5,57,19.6,84,6.9,998.9,1003.8,1,1.4,12,476.4,0
2018-11-05 07:16:53,5,57,19.6,84,6.9,998.9,1003.8,0.7,2,12,476.4,0
2018-11-05 07:21:53,5,57,19.6,84,6.9,998.8,1003.7,1,1.7,14,476.4,0
2018-11-05 07:26:53,5,57,19.5,83,7,999,1003.9,1.7,2.4,12,476.4,0
2018-11-05 07:31:53,5,57,19.5,83,7,999,1003.9,1.4,2,14,476.4,0
2018-11-05 07:36:53,5,57,19.6,83,7,999,1003.9,1.7,2,14,476.4,0
2018-11-05 07:41:53,5,57,19.5,83,7,998.9,1003.8,1,1.7,12,476.4,0
2018-11-05 07:46:53,5,56,19.5,83,7,998.8,1003.7,1.7,2.4,14,476.4,0
