2018-11-15 00:04:52,5,63,20.8,78,12.9,1005.3,1010.2,1.7,3.4,8,516.6,0
2018-11-15 00:09:52,5,63,20.8,77,13,1005.6,1010.5,2.4,3.7,2,516.6,0
2018-11-15 00:14:52,5,63,20.8,77,13,1005.5,1010.4,1.4,3.1,8,516.6,0
2018-11-15 00:19:52,5,63,20.8,77,13,1005.6,1010.5,2,3.4,4,516.6,0
2018-11-15 00:24:52,5,63,20.8,77,13,1005.6,1010.5,2.7,4.1,8,516.6,0
2018-11-15 00:29:52,5,63,20.8,77,13,1005.6,1010.5,2,2.7,10,516.6,0
2018-11-15 00:34:52,5,63,20.7,77,13,1005.7,1010.6,2,3.4,8,516.6,0
2018-11-15 00:39:52,5,63,20.7,77,13,1005.5,1010.4,2.7,4.1,8,516.6,0
2018-11-15 00:44:52,5,63,20.7,77,13,1005.6,1010.5,1.7,2.7,8,516.6,0
2018-11-15 00:49:52,5,63,20.7,77,13,1005.6,1010.5,1.7,2.7,12,516.6,0
2018-11-15 00:54:52,5,63,20.7,77,13.1,1005.5,1010.4,2,2.7,10,516.6,0
2018-11-15 00:59:52,5,63,20.7,77,13.1,1005.6,1010.5,1.7,2.7,10,516.6,0
2018-11-15 01:04:52,5,63,20.7,76,13.1,1005.5,1010.4,2,3.1,8,516.6,0
2018-11-15 01:09:52,5,63,20.7,76,13.1,1005.3,1010.2,1.7,4.1,10,516.6,0
2018-11-15 01:14:52,5,63,20.7,76,13.1,1005.3,1010.2,2,3.1,2,516.6,0
2018-11-15 01:19:52,5,63,20.7,76,13.1,1005.3,1010.2,1.4,3.4,4,516.6,0
2018-11-15 01:24:52,5,63,20.7,76,13.1,1005.5,1010.4,2,3.7,10,516.6,0
2018-11-15 01:29:52,5,63,20.7,76,13.1,1005.8,1010.7,1,2.4,10,516.6,0
2018-11-15 01:34:52,5,63,20.7,76,13.1,1005.6,1010.5,2.4,3.1,10,516.6,0
2018-11-15 01:39:52,5,63,20.6,76,13.1,1005.6,1010.5,2,3.1,8,516.6,0
2018-11-15 01:44:52,5,63,20.6,76,13.1,1005.5,1010.4,2,3.1,10,516.6,0
2018-11-15 01:49:52,5,63,20.6,76,13.1,1005.5,1010.4,1.4,2.7,2,516.6,0
2018-11-15 01:54:52,5,63,20.6,76,13.1,1005.4,1010.3,1.4,2.4,10,516.6,0
2018-11-15 01:59:52,5,63,20.6,76,13,1005.4,1010.3,1,3.1,2,516.6,0
2018-11-15 02:04:52,5,63,20.6,76,13,1005.3,1010.2,1.4,2.7,2,516.6,0
2018-11-15 02:09:52,5,63,20.6,76,12.8,1005.3,1010.2,2,3.4,4,516.6,0
2018-11-15 02:14:52,5,63,20.6,77,12.8,1005.4,1010.3,1.4,2.7,2,516.6,0
2018-11-15 02:19:52,5,62,20.5,77,12.7,1005.2,1010.1,1,2,12,516.6,0
2018-11-15 02:24:52,5,63,20.6,77,12.8,1005.3,1010.2,2,3.4,2,516.6,0
2018-11-15 02:29:52,5,62,20.6,77,12.8,1005.3,1010.2,1.4,2,8,516.6,0
