2018-11-16 00:01:51,5,60,20.7,80,6.7,1012.9,1017.8,1,2.4,4,520.2,0
2018-11-16 00:06:51,5,60,20.6,80,6.5,1013,1017.9,1,2,4,520.2,0
2018-11-16 00:11:51,5,60,20.6,80,6.4,1013,1017.9,1.7,2,1,520.2,0
2018-11-16 00:16:51,5,60,20.6,80,6.3,1012.9,1017.8,1.4,2,2,520.2,0
2018-11-16 00:21:51,5,60,20.5,80,6.2,1012.9,1017.8,1.4,2.4,4,520.2,0
2018-11-16 00:26:51,5,60,20.5,80,6.1,1013.1,1018,2,2.7,4,520.2,0
2018-11-16 00:31:51,5,60,20.5,80,6,1012.9,1017.8,1.4,1.7,4,520.2,0
2018-11-16 00:36:51,5,60,20.4,82,5.9,1013.2,1018.1,1.7,2.4,2,520.2,0
2018-11-16 00:41:51,5,60,20.4,81,6,1012.9,1017.8,2.4,3.7,4,520.2,0
2018-11-16 00:46:51,5,60,20.4,82,6.1,1012.9,1017.8,2,3.4,4,520.2,0
2018-11-16 00:51:51,5,60,20.3,82,6.2,1012.9,1017.8,2.7,4.4,4,520.2,0
2018-11-16 00:56:51,5,60,20.3,82,6.1,1012.9,1017.8,1.7,2.4,4,520.2,0
2018-11-16 01:01:51,5,60,20.3,82,6.2,1012.6,1017.5,1.7,2.7,12,520.2,0
2018-11-16 01:06:51,5,60,20.3,82,6.3,1012.6,1017.5,1.7,2.7,4,520.2,0
2018-11-16 01:11:51,5,60,20.3,82,6.4,1012.8,1017.7,2,3.1,12,520.2,0
2018-11-16 01:16:51,5,60,20.3,82,6.2,1012.8,1017.7,1.4,2.4,10,520.2,0
2018-11-16 01:21:51,5,60,20.2,82,6.1,1012.7,1017.6,2,2.4,14,520.2,0
2018-11-16 01:26:51,5,60,20.2,82,6.1,1012.7,1017.6,2,3.1,4,520.2,0
2018-11-16 01:31:51,5,60,20.2,82,6,1012.7,1017.6,2,3.1,4,520.2,0
2018-11-16 01:36:51,5,60,20.2,83,5.9,1012.6,1017.5,2.4,3.7,4,520.2,0
2018-11-16 01:41:51,5,60,20.2,83,5.8,1012.6,1017.5,2.7,4.1,4,520.2,0
2018-11-16 01:46:51,5,60,20.2,83,5.8,1012.8,1017.7,2.4,3.4,4,520.2,0
2018-11-16 01:51:51,5,60,20.2,83,5.8,1012.8,1017.7,2.7,4.1,4,520.2,0
2018-11-16 01:56:51,5,60,20.2,84,5.8,1012.7,1017.6,3.7,4.4,4,520.2,0
2018-11-16 02:01:51,5,60,20.2,83,6,1012.6,1017.5,3.1,4.4,4,520.2,0
2018-11-16 02:06:51,5,60,20.1,83,6.1,1012.7,1017.6,3.4,4.8,4,520.2,0
2018-11-16 02:11:51,5,60,20.1,83,6.1,1012.7,1017.6,3.1,3.7,8,520.2,0
2018-11-16 02:16:51,5,60,20.1,83,6.1,1012.8,1017.7,3.1,4.8,3,520.2,0
2018-11-16 02:21:51,5,60,20,83,6.2,1012.8,1017.7,3.4,4.4,4,520.2,0
2018-11-16 02:26:51,5,60,20,83,6.2,1012.7,1017.6,3.1,4.4,4,520.2,0
2018-11-16 02:31:51,5,60,20.1,83,6.1,1012.7,1017.6,2.7,3.7,4,520.2,0
