2018-11-25 00:02:50,5,59,19.3,81,2.3,1010.9,1015.8,1.4,2.7,2,522.3,0
2018-11-25 00:07:50,5,59,19.2,81,2.4,1010.9,1015.8,1.4,2,0,522.3,0
2018-11-25 00:12:50,5,59,19.3,81,2.4,1010.9,1015.8,1,2,2,522.3,0
2018-11-25 00:17:50,5,58,19.3,81,2.4,1010.9,1015.8,1,2,2,522.3,0
2018-11-25 00:22:50,5,58,19.3,81,2.4,1010.9,1015.8,1,1.4,0,522.3,0
2018-11-25 00:27:50,5,58,19.3,81,2.1,1011.1,1016,0.3,0.7,2,522.3,0
2018-11-25 00:32:50,5,58,19.3,81,2,1010.9,1015.8,0,0,4,522.3,0
2018-11-25 00:37:50,5,58,19.3,82,1.9,1010.9,1015.8,0.3,0.7,10,522.3,0
2018-11-25 00:42:50,5,58,19.3,82,1.7,1010.9,1015.8,0,0,10,522.3,0
2018-11-25 00:47:50,5,58,19.3,82,1.6,1010.9,1015.8,0,0.3,8,522.3,0
2018-11-25 00:52:50,5,58,19.2,82,1.5,1010.8,1015.7,0,0,8,522.3,0
2018-11-25 00:57:50,5,58,19.2,82,1.4,1010.9,1015.8,0,0,8,522.3,0
2018-11-25 01:03:50,6,58,19.2,82,1.1,1010.9,1015.8,0.3,0.7,10,522.3,0
2018-11-25 01:08:50,5,57,19.2,83,0.9,1011,1015.9,0,0,10,522.3,0
2018-11-25 01:13:50,5,57,19.2,83,0.9,1010.9,1015.8,0,0,10,522.3,0
2018-11-25 01:18:50,5,57,19.3,82,1,1011,1015.9,0,0,12,522.3,0
2018-11-25 01:23:50,5,57,19.2,82,1,1011,1015.9,0,0,8,522.3,0
2018-11-25 01:28:50,5,57,19.2,83,0.9,1011,1015.9,0,0.3,8,522.3,0
2018-11-25 01:33:50,5,57,19.2,83,0.9,1011.1,1016,0.3,0.7,8,522.3,0
2018-11-25 01:38:50,5,57,19.2,83,0.6,1011.1,1016,0,0,8,522.3,0
2018-11-25 01:43:50,5,57,19.2,83,0.4,1010.9,1015.8,0.3,1,1,522.3,0
2018-11-25 01:48:50,5,57,19.2,83,0.7,1011,1015.9,0,0,0,522.3,0
2018-11-25 01:53:50,5,57,19.2,83,0.9,1010.9,1015.8,0,0,2,522.3,0
2018-11-25 01:58:50,5,57,19.2,83,0.9,1010.9,1015.8,0,0,2,522.3,0
2018-11-25 02:03:50,5,56,19.2,82,1,1010.9,1015.8,0,0,4,522.3,0
2018-11-25 02:08:50,5,56,19.2,82,1.1,1010.8,1015.7,0,0.3,4,522.3,0
2018-11-25 02:13:50,5,56,19.1,82,1.2,1011,1015.9,0,0,2,522.3,0
2018-11-25 02:18:50,5,56,19.2,82,1.2,1011,1015.9,0,0.7,0,522.3,0
