2018-11-24 00:02:50,5,56,18.5,81,7.1,1007.4,1012.3,2.4,3.1,2,522.3,0
2018-11-24 00:07:50,5,56,18.6,81,7.1,1007.3,1012.2,2,3.4,2,522.3,0
2018-11-24 00:12:50,5,56,18.6,81,7.1,1007.4,1012.3,2,4.1,1,522.3,0
2018-11-24 00:17:50,5,56,18.6,81,7.1,1007.3,1012.2,2,3.7,2,522.3,0
2018-11-24 00:22:50,5,56,18.6,81,7.1,1007.3,1012.2,1.7,2.7,2,522.3,0
2018-11-24 00:27:50,5,56,18.6,81,7,1007.3,1012.2,2,3.7,0,522.3,0
2018-11-24 00:32:50,5,56,18.6,81,7,1007.2,1012.1,2.7,3.4,0,522.3,0
2018-11-24 00:37:50,5,56,18.6,81,7.1,1007.2,1012.1,2,2.7,0,522.3,0
2018-11-24 00:42:50,5,56,18.6,81,7.1,1007.3,1012.2,1.7,2.7,2,522.3,0
2018-11-24 00:47:50,5,56,18.6,81,7.1,1007.2,1012.1,2.4,5.1,2,522.3,0
2018-11-24 00:52:50,5,56,18.6,81,7.1,1007.1,1012,2.7,4.8,2,522.3,0
2018-11-24 00:57:50,5,56,18.6,81,7.1,1007.3,1012.2,2.7,3.4,2,522.3,0
2018-11-24 01:02:50,5,57,18.6,81,7.1,1007.1,1012,2,3.4,2,522.3,0
2018-11-24 01:07:50,5,57,18.6,81,7.1,1007.2,1012.1,1.7,2.4,2,522.3,0
2018-11-24 01:13:50,6,57,18.6,81,7,1007.2,1012.1,1.4,2.4,2,522.3,0
2018-11-24 01:18:50,5,57,18.6,81,7,1007.2,1012.1,2.7,3.4,2,522.3,0
2018-11-24 01:23:50,5,57,18.6,81,7,1007.3,1012.2,2.4,2.7,4,522.3,0
2018-11-24 01:28:50,5,57,18.6,81,7,1007.3,1012.2,2,3.1,2,522.3,0
2018-11-24 01:33:50,5,57,18.6,81,7,1007.1,1012,2,3.1,0,522.3,0
2018-11-24 01:38:50,5,57,18.6,81,7,1007.4,1012.3,3.4,4.8,2,522.3,0
2018-11-24 01:43:50,5,57,18.6,81,7,1007.3,1012.2,2.4,3.4,2,522.3,0
2018-11-24 01:49:50,6,57,18.6,81,7,1007.3,1012.2,3.1,4.1,2,522.3,0
2018-11-24 01:54:50,5,57,18.6,81,7,1007.3,1012.2,2,2.7,2,522.3,0
2018-11-24 01:59:50,5,56,18.6,81,7,1007.3,1012.2,2.7,4.8,0,522.3,0
2018-11-24 02:05:50,6,56,18.6,81,7,1007.5,1012.4,2,3.4,2,522.3,0
2018-11-24 02:10:50,5,56,18.6,81,7,1007.4,1012.3,2.7,4.8,2,522.3,0
2018-11-24 02:15:50,5,56,18.6,81,7,1007.3,1012.2,1.7,2.4,2,522.3,0
2018-11-24 02:20:50,5,56,18.6,81,7,1007.5,1012.4,1.7,3.1,0,522.3,0
2018-11-24 02:25:50,5,56,18.6,81,7,1007.4,1012.3,3.1,4.1,2,522.3,0
2018-11-24 02:30:50,5,56,18.6,81,7,1007.5,1012.4,2,3.1,2,522.3,0
2018-11-24 02:35:50,5,56,18.6,81,7,1007.6,1012.5,2.4,3.4,2,522.3,0
2018-11-24 02:40:50,5,56,18.6,81,7,1007.5,1012.4,2.4,4.1,2,522.3,0
2018-11-24 02:45:50,5,56,18.6,81,7,1007.5,1012.4,1.7,2.4,2,522.3,0
