2018-11-01 00:04:55,5,58,18.4,80,1.3,1001.3,1006.2,0,0,8,466.8,0
2018-11-01 00:09:55,5,58,18.4,80,1.1,1001.2,1006.1,0,0,8,466.8,0
2018-11-01 00:14:55,5,58,18.4,80,1.2,1001.2,1006.1,0,0,8,466.8,0
2018-11-01 00:19:55,5,58,18.4,80,1.1,1001.2,1006.1,0,1,8,466.8,0
2018-11-01 00:24:55,5,58,18.4,80,1.3,1001.2,1006.1,0.7,1,8,466.8,0
2018-11-01 00:29:55,5,58,18.4,81,1.7,1001.2,1006.1,0.3,1,8,466.8,0
2018-11-01 00:34:55,5,57,18.4,80,1.5,1001.1,1006,0.3,1,10,466.8,0
2018-11-01 00:39:55,5,57,18.4,80,1.3,1001.1,1006,0.7,1,9,466.8,0
2018-11-01 00:44:55,5,57,18.4,80,1.3,1001.1,1006,0.7,1,10,466.8,0
2018-11-01 00:49:55,5,57,18.4,81,1.5,1001.3,1006.2,0.3,1,8,466.8,0
2018-11-01 00:54:55,5,57,18.4,81,1.5,1001.1,1006,0.3,0.7,8,466.8,0
2018-11-01 00:59:55,5,57,18.4,81,1.5,1001.1,1006,0,0.7,9,466.8,0
2018-11-01 01:04:55,5,57,18.4,81,1.5,1001.1,1006,0.3,1,8,466.8,0
2018-11-01 01:09:55,5,57,18.4,81,1.4,1001.1,1006,0,0,10,466.8,0
2018-11-01 01:14:55,5,57,18.4,81,1.3,1001,1005.9,0,0,10,466.8,0
2018-11-01 01:19:55,5,57,18.4,80,1.1,1001,1005.9,0,0.3,2,466.8,0
2018-11-01 01:24:55,5,57,18.3,80,1.1,1000.8,1005.7,0.7,1,4,466.8,0
2018-11-01 01:29:55,5,57,18.3,81,1.3,1001,1005.9,0.3,0.7,4,466.8,0
2018-11-01 01:34:55,5,57,18.3,81,1.3,1000.9,1005.8,0.3,0.7,10,466.8,0
2018-11-01 01:39:55,5,57,18.3,81,1.6,1000.9,1005.8,0.3,0.7,8,466.8,0
2018-11-01 01:44:55,5,57,18.3,82,1.8,1000.9,1005.8,0.7,1,10,466.8,0
2018-11-01 01:49:55,5,57,18.3,81,1.9,1001,1005.9,0,0.7,10,466.8,0
2018-11-01 01:54:55,5,56,18.3,81,1.8,1001,1005.9,0,0.3,,466.8,0
2018-11-01 01:59:55,5,56,18.3,81,1.7,1001.1,1006,0,0,,466.8,0
2018-11-01 02:04:55,5,56,18.3,81,1.5,1001.3,1006.2,0,0,,466.8,0
2018-11-01 02:09:55,5,56,18.3,81,1.4,1001.1,1006,0.3,0.7,4,466.8,0
2018-11-01 02:14:55,5,56,18.3,81,1.6,1001,1005.9,0.3,0.7,4,466.8,0
2018-11-01 02:19:55,5,56,18.3,81,1.5,1001.1,1006,0.3,0.7,4,466.8,0
2018-11-01 02:24:55,5,56,18.3,81,1.6,1001.1,1006,0,0.3,4,466.8,0
2018-11-01 02:29:55,5,56,18.3,81,1.7,1001.2,1006.1,0,0,2,466.8,0
2018-11-01 02:34:55,5,56,18.3,81,1.8,1001.1,1006,0,0,8,466.8,0
2018-11-01 02:39:55,5,56,18.3,82,1.8,1001.3,1006.2,0.7,1,10,466.8,0
2018-11-01 02:44:55,5,56,18.3,82,1.9,1001.1,1006,0.7,1,8,466.8,0
2018-11-01 02:49:55,5,56,18.3,80,2,1001.1,1006,1,1.7,8,466.8,0
2018-11-01 02:54:55,5,56,18.3,81,2,1001.2,1006.1,0.3,0.7,8,466.8,0
2018-11-01 02:59:55,5,56,18.3,81,2.1,1001.1,1006,0,0,4,466.8,0
2018-11-01 03:04:55,5,56,18.3,81,2.2,1001.2,1006.1,0.3,0.7,10,466.8,0
2018-11-01 03:09:55,5,56,18.3,81,2.2,1001.1,1006,0.3,1,10,466.8,0
2018-11-01 03:14:55,5,56,18.3,81,2.2,1001.3,1006.2,0.3,1.4,14,466.8,0
2018-11-01 03:19:55,5,56,18.3,80,2.1,1001.4,1006.3,1,1.4,10,466.8,0
2018-11-01 03:24:55,5,56,18.3,80,2.1,1001.5,1006.4,0.3,0.7,10,466.8,0
2018-11-01 03:29:55,5,56,18.3,80,2.1,1001.6,1006.5,0.3,0.7,8,466.8,0
2018-11-01 03:34:55,5,56,18.2,80,2.1,1001.4,1006.3,0.7,1,2,466.8,0
2018-11-01 03:39:55,5,56,18.2,80,2.1,1001.4,1006.3,0,0,,466.8,0
2018-11-01 03:44:55,5,55,18.2,80,2.1,1001.2,1006.1,0.3,0.7,4,467.1,0
2018-11-01 03:49:55,5,55,18.2,80,2.2,1001.2,1006.1,0.3,1.4,8,467.1,0
2018-11-01 03:54:55,5,55,18.2,80,2.2,1001.3,1006.2,0.7,1.4,10,467.1,0
