2018-11-19 00:03:51,5,52,21.5,79,4,1021.3,1026.2,0.7,1.4,4,520.5,0
2018-11-19 00:08:51,5,52,21.5,80,3.9,1021.3,1026.2,0.3,1,4,520.5,0
2018-11-19 00:13:51,5,52,21.4,80,4,1021.3,1026.2,0.3,1,2,520.5,0
2018-11-19 00:18:51,5,52,21.2,80,4,1021.2,1026.1,1,1.4,4,520.5,0
2018-11-19 00:23:51,5,52,21.2,80,4.1,1021.2,1026.1,1.4,2.4,0,520.5,0
2018-11-19 00:28:51,5,52,21.2,80,4,1021.1,1026,0.3,1,4,520.5,0
2018-11-19 00:33:51,5,52,21.2,80,4,1021.1,1026,1,1.4,0,520.5,0
2018-11-19 00:38:51,5,52,21.2,80,4.1,1021.1,1026,1,2,0,520.5,0
2018-11-19 00:43:51,5,52,21.2,80,4.1,1021.1,1026,1.4,1.7,0,520.5,0
2018-11-19 00:48:51,5,52,21.2,80,4.1,1021,1025.9,0.7,1.4,2,520.5,0
2018-11-19 00:53:51,5,52,21.2,80,4,1020.9,1025.8,1.7,2.4,0,520.5,0
2018-11-19 00:58:51,5,52,21.1,80,4,1021,1025.9,2,3.7,2,520.5,0
2018-11-19 01:03:51,5,52,21.1,80,4.1,1021.1,1026,1,2,2,520.5,0
2018-11-19 01:08:51,5,52,21.1,80,4.1,1021,1025.9,2.4,3.4,2,520.5,0
2018-11-19 01:13:51,5,52,21,80,4.4,1021,1025.9,1.7,2.4,2,520.5,0
2018-11-19 01:18:51,5,52,21,80,4.6,1021.1,1026,2,3.1,2,520.5,0
2018-11-19 01:23:51,5,53,20.9,80,4.7,1020.9,1025.8,2,3.1,0,520.5,0
2018-11-19 01:28:51,5,52,21,80,4.8,1021,1025.9,1.4,2,2,520.5,0
2018-11-19 01:33:51,5,53,20.9,80,4.9,1021,1025.9,2.7,4.1,4,520.5,0
2018-11-19 01:38:51,5,53,20.9,80,4.8,1021,1025.9,2.4,4.1,4,520.5,0
2018-11-19 01:43:51,5,53,20.9,80,4.8,1020.9,1025.8,2,2.7,4,520.5,0
2018-11-19 01:48:51,5,53,20.9,81,4.9,1021,1025.9,1.7,2.7,2,520.5,0
2018-11-19 01:53:51,5,53,20.8,81,4.9,1020.9,1025.8,1.4,2,4,520.5,0
2018-11-19 01:58:51,5,53,20.8,80,4.5,1020.9,1025.8,1,1.7,4,520.5,0
2018-11-19 02:03:51,5,53,20.8,80,4.1,1021,1025.9,2,3.1,4,520.5,0
2018-11-19 02:08:51,5,53,20.8,80,4,1021,1025.9,1.7,2.4,4,520.5,0
2018-11-19 02:13:51,5,53,20.8,81,4.1,1021,1025.9,1.7,2.7,4,520.5,0
2018-11-19 02:18:51,5,53,20.7,81,4.2,1020.9,1025.8,1.7,2.4,12,520.5,0
2018-11-19 02:23:51,5,53,20.7,81,4.4,1020.8,1025.7,2.7,3.7,4,520.5,0
2018-11-19 02:28:51,5,53,20.7,82,4.7,1021,1025.9,2.4,3.7,2,520.5,0
2018-11-19 02:33:51,5,53,20.7,82,4.9,1021,1025.9,0.7,1.4,4,520.5,0
