2018-11-08 00:01:53,5,52,20.1,78,4.4,995,999.9,1.7,2.7,4,481.5,0
2018-11-08 00:06:53,5,52,20.1,78,4.6,994.9,999.8,2,3.4,4,481.5,0
2018-11-08 00:11:53,5,52,20.1,78,4.7,994.6,999.5,3.7,4.8,4,481.5,0
2018-11-08 00:16:53,5,52,20.1,78,4.7,994.7,999.6,2,2.7,15,481.5,0
2018-11-08 00:21:53,5,52,20.1,79,4.5,994.7,999.6,2.4,4.4,4,481.5,0
2018-11-08 00:26:53,5,52,20,79,4.5,994.6,999.5,2.7,3.4,4,481.5,0
2018-11-08 00:31:53,5,52,20,80,4.5,994.7,999.6,2.7,3.4,4,481.5,0
2018-11-08 00:36:53,5,52,20,81,4.7,994.7,999.6,3.4,3.7,4,481.5,0
2018-11-08 00:41:53,5,52,20,81,4.8,994.6,999.5,3.7,5.4,2,481.5,0
2018-11-08 00:46:53,5,53,19.9,81,4.9,994.7,999.6,3.4,5.1,2,481.5,0
2018-11-08 00:51:53,5,53,19.9,81,4.9,994.7,999.6,3.1,4.1,4,481.5,0
2018-11-08 00:56:53,5,53,19.9,81,5,994.5,999.4,2.4,3.4,4,481.5,0
2018-11-08 01:01:53,5,53,19.8,82,4.9,994.6,999.5,2.7,4.4,2,481.5,0
2018-11-08 01:06:53,5,53,19.8,82,4.8,994.6,999.5,3.1,4.4,12,481.5,0
2018-11-08 01:11:53,5,53,19.8,82,4.8,994.5,999.4,2,2.7,4,481.5,0
2018-11-08 01:16:53,5,53,19.8,82,4.7,994.6,999.5,2,3.4,4,481.5,0
2018-11-08 01:21:53,5,53,19.7,82,4.7,994.6,999.5,2,3.1,4,481.5,0
2018-11-08 01:26:53,5,53,19.7,82,4.7,994.7,999.6,1,1.7,2,481.5,0
2018-11-08 01:31:53,5,53,19.7,82,4.7,994.7,999.6,2.4,3.1,1,481.5,0
2018-11-08 01:36:53,5,54,19.7,82,4.8,994.9,999.8,2,2.7,4,481.5,0
2018-11-08 01:41:53,5,54,19.7,83,4.8,995,999.9,1.7,2.7,12,481.5,0
2018-11-08 01:46:53,5,54,19.7,83,4.9,995,999.9,0.7,1.7,4,481.5,0
2018-11-08 01:51:53,5,54,19.7,83,4.8,995,999.9,1,2,4,481.5,0
2018-11-08 01:56:53,5,54,19.6,83,4.8,995,999.9,2.4,3.1,4,481.5,0
2018-11-08 02:01:53,5,54,19.6,83,4.8,995,999.9,1.7,2.7,2,481.5,0
2018-11-08 02:06:53,5,54,19.6,83,4.9,995,999.9,2.7,4.4,4,481.5,0
2018-11-08 02:11:53,5,54,19.6,83,4.9,995,999.9,2.7,4.1,2,481.5,0
2018-11-08 02:16:53,5,54,19.6,82,4.8,995.1,1000,2,2.7,4,481.5,0
2018-11-08 02:21:53,5,54,19.6,82,4.8,995.2,1000.1,2.7,3.4,4,481.5,0
2018-11-08 02:26:53,5,54,19.6,82,4.9,995.3,1000.2,2.7,4.1,3,481.5,0
2018-11-08 02:31:53,5,54,19.5,81,5,995.1,1000,3.1,4.4,4,481.5,0
2018-11-08 02:36:53,5,54,19.5,81,5.1,995.1,1000,2.4,4.1,4,481.5,0
2018-11-08 02:41:53,5,54,19.5,81,5.1,995.2,1000.1,2.4,3.4,4,481.5,0
2018-11-08 02:46:53,5,54,19.4,81,5,995.3,1000.2,1,2.4,2,481.5,0
2018-11-08 02:51:53,5,54,19.5,81,4.9,995.5,1000.4,2,3.1,4,481.5,0
2018-11-08 02:56:53,5,54,19.5,81,4.9,995.4,1000.3,1.4,2.7,4,481.5,0
2018-11-08 03:01:53,5,54,19.4,81,4.8,995.4,1000.3,0.7,1,11,481.5,0
2018-11-08 03:06:53,5,54,19.4,81,4.7,995.6,1000.5,1,2.4,4,481.5,0
2018-11-08 03:11:53,5,54,19.4,81,4.7,995.4,1000.3,1.4,3.1,0,481.5,0
2018-11-08 03:16:53,5,54,19.4,81,4.7,995.5,1000.4,1.4,3.4,4,481.5,0
2018-11-08 03:21:53,5,54,19.4,81,4.9,995.5,1000.4,0.7,1.4,0,481.5,0
2018-11-08 03:26:53,5,54,19.4,81,4.9,995.6,1000.5,1.4,2,10,481.5,0
2018-11-08 03:31:53,5,54,19.4,80,5.1,995.5,1000.4,1.4,2.7,10,481.5,0
2018-11-08 03:36:53,5,54,19.3,80,5.1,995.6,1000.5,1.4,2,10,481.5,0
2018-11-08 03:41:53,5,54,19.3,80,5.1,995.6,1000.5,1.4,3.4,0,481.5,0
2018-11-08 03:46:53,5,54,19.3,80,5.2,995.6,1000.5,1.4,2.4,2,481.5,0
2018-11-08 03:51:53,5,54,19.3,79,5.2,995.8,1000.7,1.4,2.7,10,481.5,0
2018-11-08 03:56:53,5,54,19.3,79,5.3,995.8,1000.7,1.4,2.7,14,481.5,0
2018-11-08 04:01:53,5,54,19.3,79,5.3,995.8,1000.7,1.4,2.4,0,481.5,0
2018-11-08 04:06:53,5,54,19.3,78,5.2,995.9,1000.8,1.4,2,8,481.5,0
2018-11-08 04:11:53,5,54,19.3,78,5.1,996,1000.9,1.4,2.7,2,481.5,0
2018-11-08 04:16:53,5,54,19.2,78,5.1,995.9,1000.8,1.4,3.1,8,481.5,0
