2018-11-02 00:04:55,5,54,18.4,79,1.3,1015.5,1020.4,0.3,0.7,8,468,0
2018-11-02 00:09:55,5,54,18.4,79,1.2,1015.4,1020.3,0,0.3,10,468,0
2018-11-02 00:14:55,5,54,18.4,79,1,1015.4,1020.3,0,0,10,468,0
2018-11-02 00:19:55,5,54,18.4,80,0.8,1015.4,1020.3,0,0.3,10,468,0
2018-11-02 00:24:55,5,54,18.4,80,0.7,1015.3,1020.2,0,0.7,10,468,0
2018-11-02 00:29:55,5,54,18.4,80,0.8,1015.5,1020.4,0,0.3,10,468,0
2018-11-02 00:34:55,5,54,18.4,80,0.7,1015.5,1020.4,0.3,0.7,10,468,0
2018-11-02 00:39:55,5,54,18.4,80,0.8,1015.7,1020.6,0,0.3,4,468,0
2018-11-02 00:44:55,5,54,18.4,80,0.6,1015.6,1020.5,0,0.7,8,468,0
2018-11-02 00:49:55,5,54,18.4,81,0.7,1015.6,1020.5,0.3,0.7,10,468,0
2018-11-02 00:54:55,5,54,18.4,81,0.9,1015.7,1020.6,0,0.3,10,468,0
2018-11-02 00:59:55,5,54,18.4,80,1.1,1015.7,1020.6,0.3,0.7,10,468,0
2018-11-02 01:04:55,5,54,18.4,80,1.1,1016,1020.9,0.3,0.7,8,468,0
2018-11-02 01:09:55,5,54,18.4,80,0.9,1016,1020.9,0,0.3,4,468,0
2018-11-02 01:14:55,5,54,18.3,80,0.3,1015.9,1020.8,0,0,10,468,0
2018-11-02 01:19:55,5,54,18.3,80,0.2,1016,1020.9,0.3,0.7,10,468,0
2018-11-02 01:24:55,5,54,18.3,81,0.4,1016,1020.9,0.3,0.3,8,468,0
2018-11-02 01:29:55,5,53,18.3,80,0.3,1016,1020.9,0,0.3,4,468,0
2018-11-02 01:34:55,5,53,18.3,80,0.1,1016,1020.9,0,0,4,468,0
2018-11-02 01:39:55,5,53,18.3,80,0.1,1016,1020.9,0,0.3,8,468,0
2018-11-02 01:44:55,5,53,18.2,81,0.2,1016,1020.9,0,0.3,8,468,0
2018-11-02 01:49:55,5,53,18.3,81,0.2,1016.1,1021,0,0.3,10,468,0
2018-11-02 01:54:55,5,53,18.2,80,0.1,1016.2,1021.1,0,0,10,468,0
2018-11-02 01:59:55,5,53,18.3,81,-0.1,1016.3,1021.2,0,0.7,10,468,0
2018-11-02 02:04:55,5,53,18.3,80,0,1016.5,1021.4,0,0.3,10,468,0
2018-11-02 02:09:55,5,53,18.2,81,0.1,1016.5,1021.4,0.3,1,10,468,0
2018-11-02 02:14:55,5,53,18.2,81,0.3,1016.4,1021.3,0,0.3,10,468,0
2018-11-02 02:19:55,5,53,18.2,81,0.2,1016.5,1021.4,0.3,0.7,4,468,0
2018-11-02 02:24:55,5,53,18.2,80,0,1016.8,1021.7,0,0.3,4,468,0
2018-11-02 02:29:55,5,53,18.2,81,-0.1,1016.9,1021.8,0,0,14,468,0
2018-11-02 02:34:55,5,53,18.2,81,-0.1,1016.7,1021.6,0,0.7,10,468,0
2018-11-02 02:39:55,5,53,18.2,81,0.1,1016.7,1021.6,0.3,0.7,2,468,0
2018-11-02 02:44:55,5,53,18.2,81,-0.3,1016.7,1021.6,0.7,1,4,468,0
2018-11-02 02:49:55,5,53,18.2,81,-0.5,1016.6,1021.5,0,0.3,4,468,0
2018-11-02 02:54:55,5,53,18.2,81,-0.6,1016.7,1021.6,0,0,4,468,0
2018-11-02 02:59:55,5,53,18.2,81,-0.8,1016.7,1021.6,0,0,4,468,0
2018-11-02 03:04:55,5,53,18.2,81,-0.8,1016.9,1021.8,0,0,4,468,0
2018-11-02 03:09:55,5,53,18.2,81,-0.8,1017,1021.9,0,0,4,468,0
2018-11-02 03:14:55,5,53,18.2,81,-0.8,1017.1,1022,0,0.3,,468,0
2018-11-02 03:19:55,5,53,18.1,81,-0.6,1017.3,1022.2,0.3,0.7,8,468,0
2018-11-02 03:24:55,5,53,18.1,81,-0.5,1017.2,1022.1,0,0,,468,0
2018-11-02 03:29:55,5,53,18.1,82,-0.4,1017.2,1022.1,0,0.3,,468,0
2018-11-02 03:34:55,5,53,18.1,82,-0.3,1017.2,1022.1,0,0.3,,468,0
2018-11-02 03:39:55,5,53,18.1,82,-0.3,1017,1021.9,0,0.3,,468,0
2018-11-02 03:44:55,5,52,18.1,82,-0.3,1017.2,1022.1,0,0,4,468,0
2018-11-02 03:49:55,5,52,18.1,81,-0.4,1017.3,1022.2,0,0.3,8,468,0
2018-11-02 03:54:55,5,52,18.1,82,-0.3,1017.5,1022.4,0.3,0.7,10,468,0
2018-11-02 03:59:55,5,52,18.1,81,0,1017.4,1022.3,0.3,0.7,10,468,0
2018-11-02 04:04:55,5,52,18.1,81,0,1017.6,1022.5,0.3,0.7,8,468,0
2018-11-02 04:09:55,5,52,18.1,82,-0.2,1017.6,1022.5,0,0,8,468,0
2018-11-02 04:14:55,5,52,18.1,81,-0.5,1017.7,1022.6,0,0.3,10,468,0
2018-11-02 04:19:55,5,52,18,81,-0.5,1017.9,1022.8,0.3,0.7,10,468,0
2018-11-02 04:24:55,5,52,18.1,81,-0.7,1017.8,1022.7,0,0,4,468,0
2018-11-02 04:29:55,5,52,18.1,81,-0.8,1018,1022.9,0,0,,468,0
2018-11-02 04:34:55,5,52,18,81,-0.7,1018.2,1023.1,0,0,12,468,0
2018-11-02 04:39:55,5,52,18,81,-1,1017.9,1022.8,0,0,12,468,0
2018-11-02 04:44:55,5,52,18,81,-0.9,1018.1,1023,0.3,0.3,12,468,0
2018-11-02 04:49:55,5,52,18,82,-0.5,1018,1022.9,0,0.3,8,468,0
2018-11-02 04:54:55,5,52,18,82,-0.2,1018.2,1023.1,0,0.3,8,468,0
2018-11-02 04:59:55,5,52,18,82,-0.2,1018.2,1023.1,0,0.3,8,468,0
2018-11-02 05:04:55,5,52,18,82,-0.3,1018.1,1023,0.7,0.7,4,468,0
2018-11-02 05:09:55,5,52,18,82,-0.2,1018.2,1023.1,0.3,0.7,4,468,0
2018-11-02 05:14:55,5,52,18,81,0,1018.3,1023.2,0,0.3,10,468,0
2018-11-02 05:19:55,5,52,18,81,0.1,1018.3,1023.2,0,0,10,468,0
2018-11-02 05:24:55,5,51,17.9,81,0.3,1018.4,1023.3,0,0,10,468,0
2018-11-02 05:29:55,5,51,17.9,81,0.3,1018.4,1023.3,0,0.3,10,468,0
2018-11-02 05:34:55,5,51,17.9,81,0.3,1018.5,1023.4,0,0.3,4,468,0
2018-11-02 05:39:55,5,51,17.9,81,0.4,1018.4,1023.3,0,0.3,4,468,0
2018-11-02 05:44:55,5,51,17.9,81,0.4,1018.4,1023.3,0.7,1,4,468,0
2018-11-02 05:49:55,5,51,17.9,81,0.6,1018.4,1023.3,0.3,0.7,4,468,0
2018-11-02 05:54:55,5,51,17.9,81,0.7,1018.4,1023.3,0,0.3,4,468,0
2018-11-02 05:59:55,5,51,17.9,82,0.9,1018.4,1023.3,0,0,4,468,0
2018-11-02 06:04:55,5,51,17.9,81,1.1,1018.6,1023.5,0,0.3,4,468,0
2018-11-02 06:09:55,5,51,17.9,81,1.1,1018.5,1023.4,0,0.3,2,468,0
2018-11-02 06:14:55,5,51,17.8,81,1.1,1018.4,1023.3,0,0,2,468,0
2018-11-02 06:19:55,5,51,17.8,80,1,1018.6,1023.5,0,0,,468,0
