2018-11-23 00:03:50,5,52,19.1,76,1.7,1010,1014.9,2,3.4,0,522.3,0
2018-11-23 00:08:50,5,52,19.1,75,1.8,1010,1014.9,2.4,3.4,1,522.3,0
2018-11-23 00:13:50,5,52,19,75,1.9,1010,1014.9,2.7,4.1,2,522.3,0
2018-11-23 00:18:50,5,52,19,75,1.9,1009.9,1014.8,2,3.4,2,522.3,0
2018-11-23 00:23:50,5,52,19,75,1.9,1009.9,1014.8,2.7,3.7,2,522.3,0
2018-11-23 00:28:50,5,52,19,74,2,1010,1014.9,2,3.1,0,522.3,0
2018-11-23 00:33:50,5,52,19,74,1.9,1009.9,1014.8,2.4,4.4,2,522.3,0
2018-11-23 00:38:50,5,53,18.9,74,1.8,1009.8,1014.7,2.7,4.4,2,522.3,0
2018-11-23 00:43:50,5,53,18.9,74,1.8,1009.8,1014.7,2.7,4.1,2,522.3,0
2018-11-23 00:48:50,5,53,18.9,74,1.8,1010,1014.9,3.4,5.4,2,522.3,0
2018-11-23 00:53:50,5,53,18.9,75,1.8,1009.9,1014.8,1.4,2,2,522.3,0
2018-11-23 00:58:50,5,53,18.8,75,1.8,1010.1,1015,2.4,3.1,2,522.3,0
2018-11-23 01:03:50,5,53,18.8,75,1.8,1009.9,1014.8,1.7,2.4,2,522.3,0
2018-11-23 01:08:50,5,53,18.8,75,1.7,1010,1014.9,1.7,2.7,0,522.3,0
2018-11-23 01:13:50,5,53,18.8,75,1.8,1009.9,1014.8,2,3.1,2,522.3,0
2018-11-23 01:18:50,5,53,18.7,75,1.9,1009.9,1014.8,1.4,2,2,522.3,0
2018-11-23 01:23:50,5,53,18.7,75,1.8,1009.8,1014.7,1.4,2.4,2,522.3,0
2018-11-23 01:28:50,5,53,18.7,75,1.8,1009.8,1014.7,2,4.1,0,522.3,0
2018-11-23 01:33:50,5,53,18.7,75,1.8,1009.8,1014.7,1.4,2,2,522.3,0
2018-11-23 01:38:50,5,53,18.7,75,1.8,1009.6,1014.5,2.4,4.1,2,522.3,0
2018-11-23 01:43:50,5,53,18.7,75,1.8,1009.6,1014.5,1.4,1.7,2,522.3,0
2018-11-23 01:48:50,5,53,18.7,75,1.7,1009.7,1014.6,2.4,4.1,0,522.3,0
2018-11-23 01:53:50,5,53,18.7,75,1.6,1009.5,1014.4,1.4,2.7,2,522.3,0
2018-11-23 01:58:50,5,53,18.6,75,1.6,1009.6,1014.5,1,2,0,522.3,0
2018-11-23 02:03:50,5,53,18.6,75,1.6,1009.6,1014.5,2.4,3.7,0,522.3,0
2018-11-23 02:08:50,5,53,18.6,76,1.7,1009.5,1014.4,2.4,3.1,2,522.3,0
2018-11-23 02:13:50,5,53,18.6,76,1.9,1009.6,1014.5,3.4,4.4,2,522.3,0
2018-11-23 02:18:50,5,53,18.6,75,2,1009.5,1014.4,2,3.4,2,522.3,0
2018-11-23 02:23:50,5,53,18.6,74,2.1,1009.3,1014.2,2.4,4.1,0,522.3,0
2018-11-23 02:28:50,5,53,18.6,74,2,1009.5,1014.4,3.1,4.4,2,522.3,0
2018-11-23 02:33:50,5,53,18.6,75,1.9,1009.3,1014.2,2.7,4.1,4,522.3,0
2018-11-23 02:38:50,5,52,18.6,75,1.9,1009.3,1014.2,2,3.7,4,522.3,0
2018-11-23 02:43:50,5,52,18.5,75,2,1009.2,1014.1,3.1,4.4,2,522.3,0
2018-11-23 02:48:50,5,52,18.5,75,2.1,1009.2,1014.1,2.4,3.7,2,522.3,0
2018-11-23 02:53:50,5,52,18.5,75,2.1,1009.2,1014.1,3.4,5.4,2,522.3,0
2018-11-23 02:59:50,6,52,18.4,75,2.2,1009,1013.9,2.7,4.1,2,522.3,0
2018-11-23 03:04:50,5,52,18.4,75,2.3,1009,1013.9,2.7,4.1,2,522.3,0
2018-11-23 03:09:50,5,52,18.4,75,2.2,1009,1013.9,2.4,4.8,15,522.3,0
2018-11-23 03:14:50,5,52,18.5,75,2.3,1009,1013.9,2.7,3.7,0,522.3,0
2018-11-23 03:19:50,5,52,18.4,75,2.4,1008.9,1013.8,2.7,4.4,0,522.3,0
2018-11-23 03:24:50,5,52,18.4,75,2.4,1009.1,1014,1.7,3.1,4,522.3,0
2018-11-23 03:29:50,5,52,18.4,75,2.4,1009,1013.9,2,3.7,4,522.3,0
2018-11-23 03:34:50,5,52,18.4,75,2.4,1009,1013.9,4.8,7.1,4,522.3,0
2018-11-23 03:39:50,5,52,18.4,75,2.5,1008.9,1013.8,3.4,5.4,4,522.3,0
2018-11-23 03:44:50,5,52,18.4,75,2.5,1008.9,1013.8,2.7,5.8,4,522.3,0
2018-11-23 03:49:50,5,52,18.4,75,2.5,1008.9,1013.8,2.7,4.1,2,522.3,0
2018-11-23 03:54:50,5,52,18.4,75,2.5,1008.9,1013.8,2,3.1,2,522.3,0
2018-11-23 03:59:50,5,52,18.4,75,2.5,1008.9,1013.8,1.7,3.1,2,522.3,0
2018-11-23 04:04:50,5,52,18.4,75,2.5,1008.8,1013.7,3.1,4.1,2,522.3,0
2018-11-23 04:09:50,5,52,18.4,75,2.5,1008.8,1013.7,2,3.1,2,522.3,0
2018-11-23 04:14:50,5,52,18.3,75,2.4,1009,1013.9,1.7,2.7,2,522.3,0
2018-11-23 04:19:50,5,52,18.4,75,2.1,1008.9,1013.8,2.7,3.7,4,522.3,0
2018-11-23 04:24:50,5,52,18.4,75,2.1,1008.8,1013.7,1.7,3.1,2,522.3,0
2018-11-23 04:29:50,5,52,18.4,76,1.9,1008.7,1013.6,2.4,3.4,0,522.3,0
2018-11-23 04:34:50,5,52,18.3,76,1.9,1008.9,1013.8,2,3.1,4,522.3,0
2018-11-23 04:39:50,5,52,18.4,76,1.9,1008.8,1013.7,3.1,4.1,2,522.3,0
2018-11-23 04:44:50,5,52,18.3,76,1.9,1008.8,1013.7,2.7,4.4,1,522.3,0
2018-11-23 04:49:50,5,52,18.3,76,1.9,1008.9,1013.8,2,2.7,2,522.3,0
2018-11-23 04:54:50,5,52,18.3,76,1.9,1008.9,1013.8,1.4,2.7,4,522.3,0
2018-11-23 04:59:50,5,52,18.3,77,1.8,1009,1013.9,2,3.4,2,522.3,0
2018-11-23 05:04:50,5,52,18.3,77,1.8,1009,1013.9,1.4,2.4,4,522.3,0
2018-11-23 05:09:50,5,52,18.3,77,1.7,1009,1013.9,1.7,2.7,4,522.3,0
2018-11-23 05:14:50,5,52,18.3,77,1.7,1008.8,1013.7,2,3.4,2,522.3,0
2018-11-23 05:19:50,5,52,18.3,77,1.7,1008.7,1013.6,3.1,4.1,2,522.3,0
2018-11-23 05:24:50,5,52,18.2,77,1.7,1008.7,1013.6,1.4,2,14,522.3,0
2018-11-23 05:29:50,5,52,18.2,77,1.7,1008.7,1013.6,2,3.1,2,522.3,0
2018-11-23 05:34:50,5,52,18.2,77,1.7,1008.6,1013.5,1.4,1.7,2,522.3,0
2018-11-23 05:39:50,5,52,18.2,77,1.5,1008.8,1013.7,1.7,3.4,0,522.3,0
2018-11-23 05:44:49,5,52,18.2,77,1.4,1008.7,1013.6,1.7,2.7,2,522.3,0
2018-11-23 05:49:49,5,52,18.2,77,1.5,1008.7,1013.6,2.4,4.1,2,522.3,0
2018-11-23 05:54:49,5,52,18.2,77,1.5,1008.7,1013.6,1.4,2,2,522.3,0
2018-11-23 05:59:49,5,52,18.2,77,1.4,1008.6,1013.5,1.7,3.7,4,522.3,0
2018-11-23 06:04:49,5,52,18.2,77,1.4,1008.6,1013.5,2.7,3.7,0,522.3,0
2018-11-23 06:09:49,5,52,18.2,78,1.5,1008.6,1013.5,2.4,4.4,2,522.3,0
2018-11-23 06:14:49,5,52,18.2,78,1.4,1008.6,1013.5,2.4,4.1,15,522.3,0
2018-11-23 06:19:49,5,52,18.2,78,1.4,1008.7,1013.6,1.7,4.8,2,522.3,0
2018-11-23 06:24:49,5,52,18.2,78,1.5,1008.5,1013.4,1.7,3.1,2,522.3,0
2018-11-23 06:29:49,5,52,18.2,78,1.4,1008.5,1013.4,2,3.7,0,522.3,0
2018-11-23 06:34:49,5,52,18.2,78,1.3,1008.6,1013.5,1.4,2,2,522.3,0
2018-11-23 06:39:49,5,52,18.2,78,1.2,1008.6,1013.5,1,1.7,0,522.3,0
2018-11-23 06:44:49,5,52,18.2,78,1,1008.5,1013.4,2,2.4,0,522.3,0
2018-11-23 06:49:49,5,52,18.1,79,0.9,1008.5,1013.4,2,2.7,2,522.3,0
2018-11-23 06:54:49,5,52,18.1,78,1.1,1008.5,1013.4,2,3.1,0,522.3,0
2018-11-23 06:59:49,5,52,18.2,79,1.3,1008.4,1013.3,1.4,2,0,522.3,0
2018-11-23 07:04:49,5,52,18.2,79,1.3,1008.5,1013.4,1.4,2,2,522.3,0
2018-11-23 07:09:49,5,52,18.1,79,1.2,1008.5,1013.4,1,1.7,2,522.3,0
2018-11-23 07:14:49,5,52,18.2,79,1.2,1008.4,1013.3,2,3.4,2,522.3,0
2018-11-23 07:19:49,5,52,18.2,79,1.2,1008.5,1013.4,1.7,3.7,2,522.3,0
2018-11-23 07:24:49,5,52,18.2,79,1.2,1008.5,1013.4,1.7,2.4,2,522.3,0
2018-11-23 07:29:49,5,52,18.1,79,1.2,1008.5,1013.4,0.7,1.4,4,522.3,0
2018-11-23 07:34:49,5,51,18.1,79,1.2,1008.4,1013.3,1.4,2,0,522.3,0
2018-11-23 07:39:49,5,51,18.1,79,1.1,1008.2,1013.1,1.4,2.7,0,522.3,0
2018-11-23 07:44:49,5,52,18.1,80,1.4,1008.3,1013.2,1.7,2.4,4,522.3,0
2018-11-23 07:49:49,5,52,18.1,80,1.6,1008.3,1013.2,1.4,2.4,2,522.3,0
2018-11-23 07:54:49,5,52,18.1,80,1.6,1008.3,1013.2,2.4,3.7,0,522.3,0
2018-11-23 07:59:49,5,52,18.1,80,1.7,1008.6,1013.5,2,4.8,0,522.3,0
2018-11-23 08:04:49,5,52,18.1,80,1.7,1008.5,1013.4,2,3.4,0,522.3,0
2018-11-23 08:09:49,5,52,18.1,80,1.7,1008.5,1013.4,1.4,2,2,522.3,0
2018-11-23 08:14:49,5,52,18.1,80,1.6,1008.6,1013.5,1,2,0,522.3,0
