2018-11-06 00:00:54,5,56,20.3,82,7.6,989.9,994.8,2.7,3.7,4,476.7,0
2018-11-06 00:05:54,5,56,20.3,82,7.5,989.9,994.8,1.7,2.4,4,476.7,0
2018-11-06 00:10:54,5,56,20.3,82,7.4,989.9,994.8,1.7,2.7,4,476.7,0
2018-11-06 00:15:54,5,56,20.3,82,7.3,989.7,994.6,2,3.1,4,476.7,0
2018-11-06 00:20:54,5,56,20.3,82,7.3,989.8,994.7,2,2.7,4,476.7,0
2018-11-06 00:25:54,5,56,20.4,82,7.2,989.6,994.5,2,3.1,4,476.7,0
2018-11-06 00:30:54,5,56,20.4,82,7.2,989.7,994.6,1.7,2,4,476.7,0
2018-11-06 00:35:54,5,56,20.4,82,7.2,989.6,994.5,1.4,2,4,476.7,0
2018-11-06 00:40:54,5,56,20.4,82,7.3,989.6,994.5,1,1.4,14,476.7,0
2018-11-06 00:45:54,5,56,20.4,82,7.3,989.5,994.4,1,1.7,4,476.7,0
2018-11-06 00:50:54,5,56,20.4,82,7.4,989.3,994.2,1,1.4,4,476.7,0
2018-11-06 00:55:54,5,56,20.4,82,7.6,989.3,994.2,1.4,2,4,476.7,0
2018-11-06 01:00:54,5,56,20.4,82,7.8,989.1,994,1,2.4,4,476.7,0
2018-11-06 01:05:54,5,56,20.4,82,7.9,989.2,994.1,1.4,1.7,4,476.7,0
2018-11-06 01:10:54,5,56,20.4,82,7.9,989.1,994,1.4,2,4,476.7,0
2018-11-06 01:15:54,5,56,20.4,83,7.9,989,993.9,1,1.4,0,476.7,0
2018-11-06 01:20:54,5,55,20.4,83,7.9,988.8,993.7,1,2,4,476.7,0
2018-11-06 01:25:54,5,55,20.4,83,8,988.6,993.5,0.7,1.4,4,476.7,0
2018-11-06 01:30:54,5,55,20.4,83,8,988.7,993.6,0.3,1,4,476.7,0
2018-11-06 01:35:54,5,55,20.4,83,8,988.4,993.3,0.3,0.7,4,476.7,0
2018-11-06 01:40:54,5,55,20.4,83,8.1,988.2,993.1,0.3,1,10,476.7,0
2018-11-06 01:45:54,5,55,20.4,83,8.2,988.2,993.1,0.7,1,4,476.7,0
2018-11-06 01:50:54,5,55,20.4,83,8.3,988.1,993,2.4,3.7,2,476.7,0
2018-11-06 01:55:54,5,55,20.4,83,8.3,988,992.9,0.7,1.4,2,476.7,0
2018-11-06 02:00:54,5,55,20.4,83,8.4,987.9,992.8,0.7,1.4,4,476.7,0
2018-11-06 02:05:54,5,55,20.4,83,8.4,987.8,992.7,2.4,4.1,,476.7,0
2018-11-06 02:10:54,5,55,20.4,83,8.4,987.5,992.4,0.7,1.7,4,476.7,0
2018-11-06 02:15:54,5,55,20.4,83,8.4,987.6,992.5,2,3.7,4,476.7,0
2018-11-06 02:20:54,5,55,20.4,83,8.4,987.4,992.3,1.7,2,4,476.7,0
2018-11-06 02:25:54,5,55,20.4,82,8.4,987.4,992.3,1.4,2,4,476.7,0
2018-11-06 02:30:54,5,55,20.4,82,8.4,987.3,992.2,2,3.1,4,476.7,0
2018-11-06 02:35:54,5,55,20.4,82,8.4,987.3,992.2,2,3.1,4,476.7,0
2018-11-06 02:40:54,5,55,20.4,81,8.3,987.1,992,1,2.7,2,476.7,0
2018-11-06 02:45:54,5,55,20.4,81,8.4,987.2,992.1,0.7,1,14,476.7,0
2018-11-06 02:50:54,5,55,20.4,80,8.4,987.2,992.1,0.7,1.7,10,476.7,0
2018-11-06 02:55:54,5,55,20.4,80,8.4,987.1,992,2,3.4,10,476.7,0
2018-11-06 03:00:54,5,55,20.4,79,8.4,987,991.9,2,2.7,14,476.7,0
2018-11-06 03:05:54,5,55,20.4,78,8.4,986.9,991.8,2.4,3.4,10,476.7,0
2018-11-06 03:10:54,5,55,20.4,77,8.4,986.8,991.7,1.7,2.7,9,476.7,0
2018-11-06 03:15:54,5,55,20.4,77,8.4,986.7,991.6,2.4,4.8,2,476.7,0
2018-11-06 03:20:54,5,55,20.4,77,8.4,986.6,991.5,1,1.7,8,476.7,0
2018-11-06 03:25:54,5,55,20.4,76,8.5,986.6,991.5,1.7,2.4,14,476.7,0
2018-11-06 03:30:54,5,55,20.4,76,8.5,986.6,991.5,2,3.7,0,476.7,0
2018-11-06 03:35:54,5,55,20.4,76,8.5,986.5,991.4,2,3.4,14,476.7,0
2018-11-06 03:40:54,5,55,20.4,76,8.4,986.4,991.3,3.4,5.8,4,476.7,0
2018-11-06 03:45:54,5,55,20.4,76,8.5,986.4,991.3,2.4,3.7,4,476.7,0
2018-11-06 03:50:54,5,55,20.4,76,8.5,986.3,991.2,2.4,3.7,4,476.7,0
2018-11-06 03:55:54,5,55,20.4,75,8.5,986.3,991.2,2,3.7,10,476.7,0
2018-11-06 04:00:54,5,55,20.4,75,8.5,986.3,991.2,1,2.4,14,476.7,0
2018-11-06 04:05:54,5,55,20.4,76,8.4,986.2,991.1,2,4.8,4,476.7,0
2018-11-06 04:10:54,5,55,20.4,75,8.4,986.2,991.1,1.7,2.4,8,476.7,0
2018-11-06 04:15:54,5,55,20.4,75,8.4,986.1,991,1.4,3.4,8,476.7,0
2018-11-06 04:20:54,5,55,20.4,75,8.4,986,990.9,2.4,4.1,8,476.7,0
2018-11-06 04:25:54,5,55,20.4,75,8.5,985.9,990.8,2,3.7,12,476.7,0
