2016-01-02 00:03:00,5,60,20.2,76,7.9,986.1,991,3.1,6.5,0,15.9,0
2016-01-02 00:08:00,5,60,20.2,76,8,986.2,991.1,2.4,3.7,4,15.9,0
2016-01-02 00:13:00,5,60,20.2,76,8,986.2,991.1,2.7,4.1,4,15.9,0
2016-01-02 00:18:00,5,60,20.3,76,7.9,986.2,991.1,2.7,4.4,4,15.9,0
2016-01-02 00:23:00,5,61,20.3,75,7.9,986.1,991,2.4,3.4,4,15.9,0
2016-01-02 00:28:00,5,60,20.3,75,7.9,986.2,991.1,2.4,3.4,2,15.9,0
2016-01-02 00:33:00,5,60,20.3,75,7.9,986.1,991,2.7,4.4,2,15.9,0
2016-01-02 00:38:00,5,60,20.4,75,7.8,986.3,991.2,3.7,5.4,2,15.9,0
2016-01-02 00:43:00,5,60,20.4,75,7.8,986.3,991.2,2.7,4.1,0,15.9,0
2016-01-02 00:48:00,5,60,20.4,75,7.8,986.2,991.1,2.4,2.7,2,15.9,0
2016-01-02 00:53:00,5,60,20.4,75,7.7,986.3,991.2,3.1,4.4,2,15.9,0
2016-01-02 00:58:00,5,60,20.4,75,7.7,986.2,991.1,2.7,3.4,2,15.9,0
2016-01-02 01:03:00,5,60,20.4,75,7.6,986.2,991.1,2,2.7,2,15.9,0
2016-01-02 01:08:00,5,60,20.4,76,7.5,986.2,991.1,2.7,3.1,15,15.9,0
2016-01-02 01:13:00,5,60,20.4,76,7.5,986,990.9,2.7,3.7,2,15.9,0
2016-01-02 01:18:00,5,60,20.5,76,7.5,986.1,991,3.4,4.4,2,15.9,0
2016-01-02 01:23:00,5,60,20.5,76,7.5,986.1,991,1.7,2.7,2,15.9,0
2016-01-02 01:28:00,5,60,20.5,76,7.4,986.2,991.1,2.7,4.4,0,15.9,0
2016-01-02 01:33:00,5,60,20.5,76,7.4,986,990.9,1.7,3.4,2,15.9,0
2016-01-02 01:38:00,5,60,20.5,76,7.4,986,990.9,3.7,5.4,2,15.9,0
2016-01-02 01:43:00,5,60,20.5,76,7.5,986,990.9,2,3.1,4,15.9,0
2016-01-02 01:48:00,5,60,20.5,76,7.5,986,990.9,3.1,4.1,2,15.9,0
2016-01-02 01:53:00,5,60,20.5,76,7.5,986.1,991,3.7,4.1,0,15.9,0
2016-01-02 01:58:00,5,60,20.5,76,7.5,986.1,991,3.1,3.4,2,15.9,0
2016-01-02 02:03:00,5,60,20.5,76,7.5,986.1,991,3.7,4.8,2,16.2,0
