2016-01-12 00:00:58,5,55,18.9,66,3,993.6,998.5,2,2.4,10,58.8,0
2016-01-12 00:05:58,5,55,18.8,62,2.9,993.6,998.5,1.4,2.4,10,58.8,0
2016-01-12 00:10:58,5,55,18.8,63,2.8,993.8,998.7,1.4,2,14,58.8,0
2016-01-12 00:15:58,5,55,18.8,63,2.8,993.7,998.6,1,2,10,58.8,0
2016-01-12 00:20:58,5,55,18.8,63,2.9,993.7,998.6,1.7,2.7,10,58.8,0
2016-01-12 00:25:58,5,55,18.8,63,2.9,993.8,998.7,0.7,1.4,8,58.8,0
2016-01-12 00:30:58,5,55,18.8,68,3,993.8,998.7,1.7,3.1,12,58.8,0
2016-01-12 00:35:58,5,55,18.7,68,3.1,993.8,998.7,1.4,1.7,11,58.8,0
2016-01-12 00:40:58,5,55,18.7,67,3,993.7,998.6,2.4,3.7,12,58.8,0
2016-01-12 00:45:58,5,55,18.7,67,3.1,993.9,998.8,3.4,4.1,13,58.8,0
2016-01-12 00:50:58,5,55,18.7,67,3.3,993.9,998.8,3.4,6.8,12,58.8,0
2016-01-12 00:55:58,5,55,18.7,66,3.3,994.1,999,5.1,6.5,10,58.8,0
2016-01-12 01:00:58,5,55,18.7,66,3.3,994.1,999,2.4,3.1,14,58.8,0
2016-01-12 01:05:58,5,55,18.7,66,3.3,994.1,999,2.4,4.1,15,58.8,0
2016-01-12 01:10:58,5,55,18.7,66,3.3,994.2,999.1,3.1,4.1,12,58.8,0
2016-01-12 01:15:58,5,55,18.7,66,3.2,994.5,999.4,2.7,4.4,10,58.8,0
2016-01-12 01:20:58,5,54,18.7,66,3.3,994.7,999.6,3.7,4.4,12,58.8,0
2016-01-12 01:25:58,5,54,18.7,66,3.2,994.8,999.7,2.7,4.4,14,58.8,0
2016-01-12 01:30:58,5,54,18.7,66,3.1,994.8,999.7,4.1,5.8,12,58.8,0
2016-01-12 01:35:58,5,54,18.7,67,3.2,994.8,999.7,3.7,4.8,12,58.8,0
2016-01-12 01:40:58,5,54,18.7,68,3.4,994.7,999.6,6.5,7.5,14,58.8,0
2016-01-12 01:45:58,5,54,18.7,68,3.4,994.8,999.7,4.1,6.8,14,58.8,0
2016-01-12 01:50:58,5,54,18.7,68,3.2,994.6,999.5,2.4,3.1,12,58.8,0
2016-01-12 01:55:58,5,54,18.7,65,2.9,994.7,999.6,4.4,5.4,12,58.8,0
2016-01-12 02:00:58,5,54,18.7,65,2.8,994.9,999.8,2.7,5.1,10,58.8,0
2016-01-12 02:05:58,5,54,18.7,66,2.7,995,999.9,1.7,2.4,14,58.8,0
2016-01-12 02:10:58,5,54,18.7,66,2.6,995.1,1000,2.7,3.7,10,58.8,0
2016-01-12 02:15:58,5,54,18.7,66,2.6,995.2,1000.1,1.7,3.1,12,58.8,0
