2016-01-24 00:04:56,5,64,20.3,73,12.2,1008.7,1013.6,1.7,3.1,0,80.7,0
2016-01-24 00:09:56,5,63,20.2,73,12.3,1008.6,1013.5,2.7,4.1,14,80.7,0
2016-01-24 00:14:56,5,63,20.2,73,12.4,1008.7,1013.6,1.4,2.7,0,80.7,0
2016-01-24 00:19:56,5,63,20.2,72,12.4,1008.6,1013.5,1.4,2.4,8,80.7,0
2016-01-24 00:24:56,5,63,20.2,72,12.5,1008.5,1013.4,1.7,2.7,2,80.7,0
2016-01-24 00:29:56,5,63,20.3,72,12.6,1008.5,1013.4,1,2.7,10,80.7,0
2016-01-24 00:34:56,5,63,20.3,72,12.6,1008.5,1013.4,1.4,2.4,4,80.7,0
2016-01-24 00:39:56,5,63,20.3,72,12.7,1008.5,1013.4,1.7,3.4,10,80.7,0
2016-01-24 00:44:56,5,63,20.2,72,12.7,1008.7,1013.6,1.4,2.7,14,80.7,0
2016-01-24 00:49:56,5,63,20.3,72,12.7,1008.6,1013.5,0.7,1.4,2,80.7,0
2016-01-24 00:54:56,5,63,20.3,72,12.7,1008.4,1013.3,2,3.1,4,80.7,0
2016-01-24 00:59:56,5,63,20.3,72,12.7,1008.3,1013.2,3.7,4.4,8,80.7,0
2016-01-24 01:04:56,5,63,20.3,72,12.8,1008.3,1013.2,3.1,4.1,10,80.7,0
2016-01-24 01:09:56,5,63,20.2,72,12.9,1008.3,1013.2,2.4,4.4,8,80.7,0
2016-01-24 01:14:56,5,63,20.3,72,12.9,1008.2,1013.1,2.7,4.4,2,80.7,0
2016-01-24 01:19:56,5,63,20.3,72,12.8,1008.2,1013.1,3.1,5.4,10,80.7,0
2016-01-24 01:24:56,5,63,20.2,72,12.8,1008.3,1013.2,1.7,3.4,9,80.7,0
2016-01-24 01:29:56,5,63,20.2,72,12.8,1008.3,1013.2,1.7,3.4,10,80.7,0
2016-01-24 01:34:56,5,63,20.2,72,12.9,1008.1,1013,2,2.4,2,80.7,0
