2016-01-13 00:00:58,5,48,21.1,72,0.6,1009.7,1014.6,1,1.7,8,58.8,0
2016-01-13 00:05:58,5,48,21,72,0.8,1009.6,1014.5,1,1.4,10,58.8,0
2016-01-13 00:10:58,5,48,21,72,0.9,1009.8,1014.7,1.4,1.7,9,58.8,0
2016-01-13 00:15:58,5,48,21,72,0.9,1009.8,1014.7,0.7,1,8,58.8,0
2016-01-13 00:20:58,5,48,21,72,1,1009.7,1014.6,0.3,0.7,8,58.8,0
2016-01-13 00:25:58,5,49,20.9,73,0.9,1009.6,1014.5,0.3,0.7,10,58.8,0
2016-01-13 00:30:58,5,49,20.9,73,0.9,1009.7,1014.6,0.7,1.7,10,58.8,0
2016-01-13 00:35:58,5,49,20.9,72,1,1009.8,1014.7,0.7,1.4,8,58.8,0
2016-01-13 00:40:58,5,49,20.8,72,1.2,1009.7,1014.6,1.4,1.7,8,58.8,0
2016-01-13 00:45:58,5,49,20.8,72,1.3,1009.7,1014.6,1.4,2,10,58.8,0
2016-01-13 00:50:58,5,49,20.7,72,1.5,1009.7,1014.6,1,1.7,10,58.8,0
2016-01-13 00:55:58,5,49,20.7,71,1.4,1009.6,1014.5,1,1.7,8,58.8,0
2016-01-13 01:00:58,5,49,20.7,71,1.4,1009.8,1014.7,0.7,1.4,8,58.8,0
2016-01-13 01:05:58,5,49,20.6,71,1.4,1009.4,1014.3,0.3,0.7,9,59.1,0
2016-01-13 01:10:58,5,50,20.6,72,1.6,1009.4,1014.3,0.7,1.4,10,59.1,0
2016-01-13 01:15:58,5,49,20.6,72,1.6,1009.2,1014.1,0.7,1,8,59.1,0
2016-01-13 01:20:58,5,49,20.6,72,1.5,1009.3,1014.2,0.7,1,8,59.1,0
2016-01-13 01:25:58,5,50,20.5,72,1.5,1009.2,1014.1,0,0.7,8,59.1,0
2016-01-13 01:30:58,5,50,20.5,72,1.4,1009.1,1014,0.3,0.7,8,59.1,0
2016-01-13 01:35:58,5,50,20.5,72,1.3,1009.1,1014,0,0.3,8,59.1,0
2016-01-13 01:40:58,5,50,20.5,72,1.2,1008.9,1013.8,0,0.3,4,59.1,0
2016-01-13 01:45:58,5,49,20.4,72,1.1,1009,1013.9,0,0.3,10,59.1,0
2016-01-13 01:50:58,5,49,20.4,72,1,1008.9,1013.8,0.3,0.7,10,59.1,0
2016-01-13 01:55:58,5,49,20.4,72,1,1008.8,1013.7,0.7,1,10,59.1,0
2016-01-13 02:00:58,5,50,20.4,73,1,1008.9,1013.8,0.3,1,10,59.1,0
2016-01-13 02:05:58,5,50,20.4,73,1,1009,1013.9,1.7,2,10,59.1,0
2016-01-13 02:10:58,5,50,20.3,73,1,1009,1013.9,1.7,2.4,10,59.1,0
