2016-01-08 00:02:58,5,53,21.6,73,2.8,986.1,991,1.7,3.7,9,51.9,0
2016-01-08 00:07:58,5,53,21.6,73,2.9,986,990.9,0.7,1.7,10,51.9,0
2016-01-08 00:12:58,5,53,21.6,73,2.8,986,990.9,1,1.7,11,51.9,0
2016-01-08 00:17:58,5,53,21.6,73,2.8,986,990.9,1.4,2,12,51.9,0
2016-01-08 00:22:58,5,53,21.6,73,2.8,986.1,991,1.4,2.4,8,51.9,0
2016-01-08 00:27:58,5,53,21.6,73,2.7,986.1,991,1.4,2,10,51.9,0
2016-01-08 00:32:58,5,53,21.6,73,2.6,986.1,991,1.4,3.1,9,51.9,0
2016-01-08 00:37:58,5,53,21.6,73,2.7,986.2,991.1,2.4,3.4,8,51.9,0
2016-01-08 00:42:58,5,53,21.6,73,2.8,985.9,990.8,1.4,2,12,51.9,0
2016-01-08 00:47:58,5,53,21.5,73,2.8,986,990.9,2,2.7,10,51.9,0
2016-01-08 00:52:58,5,53,21.5,73,2.9,986,990.9,2,2.7,8,51.9,0
2016-01-08 00:57:58,5,53,21.6,73,2.9,986,990.9,1.7,2.4,8,51.9,0
2016-01-08 01:02:58,5,53,21.5,77,3,986,990.9,1,1.7,8,51.9,0
2016-01-08 01:07:58,5,53,21.6,77,3,985.8,990.7,1,1.7,10,51.9,0
2016-01-08 01:12:58,5,53,21.5,77,3,986,990.9,1.4,2,8,51.9,0
2016-01-08 01:17:58,5,53,21.5,77,3,985.8,990.7,1,1.7,10,51.9,0
2016-01-08 01:22:58,5,52,21.6,77,3,985.8,990.7,0.7,1.4,8,51.9,0
2016-01-08 01:27:58,5,52,21.5,77,3.1,985.8,990.7,0.7,1.4,10,51.9,0
2016-01-08 01:32:58,5,52,21.5,77,3,985.9,990.8,0.7,1.4,10,51.9,0
2016-01-08 01:37:58,5,52,21.5,77,3,985.8,990.7,0,0.7,8,51.9,0
2016-01-08 01:42:58,5,52,21.6,77,3,985.7,990.6,1,2,4,51.9,0
2016-01-08 01:47:58,5,52,21.5,77,3.1,985.5,990.4,1,1.7,2,51.9,0
2016-01-08 01:52:58,5,52,21.5,77,3.1,985.5,990.4,0.3,1.4,4,51.9,0
2016-01-08 01:57:58,5,52,21.5,77,3.1,985.5,990.4,1.4,2.4,15,51.9,0
2016-01-08 02:02:58,5,52,21.5,78,3.2,985.5,990.4,1.7,2.7,2,51.9,0
2016-01-08 02:07:58,5,52,21.5,78,3.3,985.6,990.5,0.7,1,2,51.9,0
2016-01-08 02:12:58,5,52,21.3,78,3.3,985.5,990.4,1,2.4,8,51.9,0
2016-01-08 02:17:58,5,52,21.3,78,3.4,985.6,990.5,1,1.4,8,51.9,0
2016-01-08 02:22:58,5,52,21.3,78,3.4,985.6,990.5,1.4,1.7,14,51.9,0
2016-01-08 02:27:58,5,52,21.3,77,3.4,985.5,990.4,0.7,1.4,4,51.9,0
