2016-01-10 00:00:58,6,57,20.3,76,2.3,972.9,977.8,0.3,0.7,12,56.7,0
2016-01-10 00:05:58,5,57,20.3,76,2.4,973.2,978.1,0.3,1,10,56.7,0
2016-01-10 00:10:58,5,57,20.3,76,2.5,973.1,978,0.3,0.7,10,56.7,0
2016-01-10 00:16:58,6,57,20.3,76,2.6,973.1,978,0.3,1,10,56.7,0
2016-01-10 00:21:58,5,57,20.2,76,2.7,973.1,978,0.7,1,10,56.7,0
2016-01-10 00:26:58,5,57,20.2,76,2.7,973.1,978,0.3,1,10,56.7,0
2016-01-10 00:32:58,6,57,20.2,76,2.8,973.1,978,0.3,0.7,10,56.7,0
2016-01-10 00:37:58,5,57,20.2,76,2.7,973.1,978,0.3,0.7,10,56.7,0
2016-01-10 00:42:58,5,57,20.2,76,2.7,973.1,978,0.7,1,10,56.7,0
2016-01-10 00:48:58,6,57,20.2,76,2.7,973,977.9,0.3,0.7,10,56.7,0
2016-01-10 00:53:58,5,57,20.2,76,2.7,973,977.9,0.3,1,10,56.7,0
2016-01-10 00:58:58,5,57,20.2,76,2.8,972.9,977.8,0.7,1.4,10,56.7,0
2016-01-10 01:04:58,6,57,20.2,76,2.8,972.8,977.7,0.7,1,10,56.7,0
2016-01-10 01:09:58,5,57,20.2,76,2.7,973,977.9,0.3,1,8,56.7,0
2016-01-10 01:14:58,5,56,20.2,76,2.6,972.8,977.7,0.7,1.4,10,56.7,0
2016-01-10 01:20:58,6,56,20.2,76,2.5,972.9,977.8,0.7,1,12,56.7,0
2016-01-10 01:25:58,5,56,20.2,76,2.5,972.8,977.7,0.3,1,10,56.7,0
2016-01-10 01:30:58,5,56,20.2,76,2.5,972.9,977.8,0.7,1,10,56.7,0
2016-01-10 01:36:58,6,56,20.2,76,2.4,972.9,977.8,1,1.7,9,56.7,0
2016-01-10 01:41:58,5,56,20.1,76,2.4,972.9,977.8,0.3,1,8,56.7,0
2016-01-10 01:46:58,5,56,20.1,76,2.3,972.9,977.8,0.3,0.7,10,56.7,0
2016-01-10 01:52:58,6,56,20.1,76,2.2,973,977.9,0.3,0.7,10,56.7,0
2016-01-10 01:57:58,5,56,20.1,76,2.2,972.9,977.8,0.3,0.7,10,56.7,0
2016-01-10 02:02:58,5,56,20.1,76,2.3,973,977.9,0.7,1,12,56.7,0
2016-01-10 02:08:58,6,56,20,76,2.3,973,977.9,0.3,1,10,56.7,0
2016-01-10 02:13:58,5,56,20,76,2.4,973,977.9,1,1.4,9,56.7,0
2016-01-10 02:18:58,5,56,20,76,2.3,973,977.9,1,1.7,8,56.7,0
2016-01-10 02:24:58,6,56,20.1,76,2.2,973,977.9,0.7,1,12,56.7,0
2016-01-10 02:29:58,5,56,20,76,2.1,973.1,978,1,1.7,8,56.7,0
2016-01-10 02:34:58,5,56,20,76,2.1,973,977.9,0.3,0.7,10,56.7,0
2016-01-10 02:40:58,6,56,20,76,2,973,977.9,0.3,1.4,12,56.7,0
2016-01-10 02:45:58,5,56,20,76,2.1,973,977.9,0.3,1,10,56.7,0
2016-01-10 02:50:58,5,56,20,76,2.1,973.2,978.1,1,1.4,12,56.7,0
2016-01-10 02:56:58,6,56,20,76,2.1,973,977.9,1.7,2.4,8,56.7,0
2016-01-10 03:01:58,5,55,20,77,1.9,973.1,978,1.4,1.7,8,56.7,0
2016-01-10 03:06:58,5,55,20,77,1.9,973.1,978,0.7,1.4,10,56.7,0
2016-01-10 03:12:58,6,55,20,77,1.9,973.3,978.2,1.4,2,12,56.7,0
2016-01-10 03:17:58,5,55,20,76,2.2,973.2,978.1,1,2,10,56.7,0
2016-01-10 03:22:58,5,55,20,76,2.4,973.2,978.1,1,1.7,10,56.7,0
2016-01-10 03:28:58,6,55,20,76,2.5,973.4,978.3,1,1.4,12,56.7,0
2016-01-10 03:33:58,5,55,20,76,2.3,973.1,978,1,1.4,12,56.7,0
2016-01-10 03:38:58,5,55,20,76,2.2,973.1,978,1,1.4,9,56.7,0
2016-01-10 03:44:58,6,55,20,76,2.1,973,977.9,0.7,1,4,56.7,0
2016-01-10 03:49:58,5,55,20,76,2.2,973,977.9,1.4,2,10,56.7,0
2016-01-10 03:54:58,5,55,20,76,2.3,973.1,978,1.4,2.4,15,56.7,0
2016-01-10 04:00:58,6,55,20,76,2.6,973.1,978,1.4,1.7,10,56.7,0
2016-01-10 04:05:58,5,56,19.9,76,2.8,972.9,977.8,1.7,2,12,56.7,0
2016-01-10 04:10:58,5,56,19.9,76,2.8,973,977.9,1,1.4,12,56.7,0
2016-01-10 04:16:58,6,55,19.9,76,2.7,973.1,978,1,1.7,12,56.7,0
2016-01-10 04:21:58,5,55,19.9,75,2.5,973,977.9,1,1.4,12,56.7,0
2016-01-10 04:26:58,5,55,19.8,75,2.4,973.1,978,1.7,2,8,56.7,0
2016-01-10 04:32:58,6,55,19.8,75,2.4,973.1,978,1.4,2,10,56.7,0
2016-01-10 04:37:58,5,55,19.8,75,2.5,973.1,978,0.7,1.4,8,56.7,0
2016-01-10 04:42:58,5,55,19.8,75,2.5,973.3,978.2,1,2,12,56.7,0
2016-01-10 04:48:58,6,55,19.8,75,2.7,973.2,978.1,1.7,2,10,56.7,0
2016-01-10 04:53:58,5,55,19.8,75,2.8,973,977.9,1.4,2,10,56.7,0
2016-01-10 04:58:58,5,55,19.7,75,2.9,973.1,978,0.7,1,10,56.7,0
2016-01-10 05:04:58,6,55,19.7,75,2.8,973.1,978,1.4,1.7,8,56.7,0
2016-01-10 05:09:58,5,55,19.7,75,2.6,973,977.9,1,1.7,10,56.7,0
2016-01-10 05:14:58,5,55,19.7,75,2.4,973.1,978,1.4,2,10,56.7,0
2016-01-10 05:20:58,6,55,19.7,75,2.3,973.2,978.1,1,1.7,10,56.7,0
2016-01-10 05:25:58,5,55,19.7,75,2.4,973.2,978.1,1,2,8,56.7,0
2016-01-10 05:30:58,5,55,19.7,75,2.5,973,977.9,1.4,2,10,56.7,0
2016-01-10 05:35:58,5,55,19.7,75,2.6,973.1,978,1.7,3.1,8,56.7,0
2016-01-10 05:40:58,5,55,19.7,75,2.7,973,977.9,1.7,2.7,10,56.7,0
2016-01-10 05:45:58,5,55,19.7,74,2.6,972.9,977.8,1.4,2,9,56.7,0
2016-01-10 05:50:58,5,55,19.6,74,2.6,973.2,978.1,1.4,2,12,56.7,0
2016-01-10 05:55:58,5,55,19.6,74,2.6,973.1,978,1.4,2,9,56.7,0
2016-01-10 06:00:58,5,55,19.6,74,2.6,973,977.9,1.4,2,8,56.7,0
2016-01-10 06:05:58,5,55,19.6,74,2.6,973.1,978,1,1.4,10,56.7,0
2016-01-10 06:10:58,5,55,19.6,74,2.5,973.1,978,1.4,2,10,56.7,0
2016-01-10 06:15:58,5,55,19.7,74,2.5,973.1,978,1.4,1.7,10,56.7,0
2016-01-10 06:20:58,5,55,19.6,74,2.4,973.1,978,1.4,2,10,56.7,0
2016-01-10 06:25:58,5,55,19.6,74,2.4,973.1,978,1.7,2,10,56.7,0
2016-01-10 06:30:58,5,55,19.6,74,2.3,973.3,978.2,1,1.4,8,56.7,0
2016-01-10 06:35:58,5,55,19.6,74,2.3,973.1,978,1.4,1.7,8,56.7,0
