2016-01-29 00:00:56,5,63,19.6,73,10.1,1003.6,1008.5,5.4,11.2,8,124.2,0
2016-01-29 00:05:56,5,63,19.6,73,10.2,1003.7,1008.6,5.4,6.8,10,124.2,0
2016-01-29 00:10:56,5,63,19.5,73,10.1,1003.5,1008.4,5.1,7.5,8,124.2,0
2016-01-29 00:15:56,5,63,19.5,73,10,1003.5,1008.4,5.4,7.1,14,124.2,0
2016-01-29 00:20:56,5,63,19.5,73,10.1,1003.5,1008.4,5.8,8.5,8,124.2,0
2016-01-29 00:25:56,5,63,19.5,73,10.1,1003.5,1008.4,5.4,7.8,1,124.2,0
2016-01-29 00:30:56,5,63,19.4,75,9.8,1003.5,1008.4,5.1,7.1,10,124.2,0
2016-01-29 00:35:56,5,63,19.3,75,9.6,1003.3,1008.2,5.1,6.5,8,124.2,0
2016-01-29 00:40:56,5,63,19.3,75,9.8,1003.2,1008.1,7.1,8.8,1,124.2,0
2016-01-29 00:45:56,5,63,19.3,72,10.1,1002.8,1007.7,7.8,10.2,8,124.2,0
2016-01-29 00:50:56,5,63,19.3,71,10.2,1002.6,1007.5,6.1,8.8,10,124.2,0
2016-01-29 00:55:56,5,62,19.3,70,10.2,1002.7,1007.6,5.1,7.5,10,124.2,0
2016-01-29 01:00:56,5,62,19.2,70,10.2,1002.5,1007.4,5.8,7.5,10,124.2,0
2016-01-29 01:05:56,5,62,19.2,70,10.3,1002.3,1007.2,5.4,8.8,10,124.2,0
2016-01-29 01:10:56,5,62,19.1,70,10.2,1002.4,1007.3,5.1,7.1,10,124.2,0
2016-01-29 01:15:56,5,62,19.1,70,10.2,1002.1,1007,10.5,13.6,4,124.2,0
2016-01-29 01:20:56,5,62,19.2,69,10.4,1001.8,1006.7,4.8,7.1,14,124.2,0
2016-01-29 01:25:56,5,62,19.1,69,10.4,1001.8,1006.7,6.1,8.8,10,124.2,0
2016-01-29 01:30:56,5,62,19.1,68,10.5,1002,1006.9,5.8,7.8,10,124.2,0
2016-01-29 01:35:56,5,62,19.1,69,10.5,1001.9,1006.8,5.1,6.5,10,124.2,0
2016-01-29 01:40:56,5,62,19.1,69,10.5,1001.8,1006.7,7.5,11.2,8,124.2,0
2016-01-29 01:45:56,5,62,19.1,70,10.4,1001.6,1006.5,5.8,10.5,10,124.2,0
