2016-01-17 00:01:57,6,56,19.3,81,3.7,1019.6,1024.5,0,0,4,68.1,0
2016-01-17 00:06:57,5,56,19.3,81,3.6,1019.6,1024.5,0,0.3,4,68.1,0
2016-01-17 00:11:57,5,56,19.3,81,3.6,1019.5,1024.4,0,0.3,4,68.1,0
2016-01-17 00:17:57,6,56,19.3,81,3.4,1019.4,1024.3,0,0,4,68.1,0
2016-01-17 00:22:57,5,56,19.3,81,3.4,1019.5,1024.4,0,0.3,4,68.1,0
2016-01-17 00:27:57,5,56,19.3,81,3.4,1019.5,1024.4,0,0.3,4,68.1,0
2016-01-17 00:33:57,6,56,19.3,81,3.2,1019.3,1024.2,0.3,0.7,4,68.1,0
2016-01-17 00:38:57,5,56,19.3,81,3.3,1019.4,1024.3,0.3,0.7,4,68.1,0
2016-01-17 00:43:57,5,56,19.3,81,3.5,1019.3,1024.2,1.4,2,4,68.1,0
2016-01-17 00:49:57,6,56,19.3,81,3.7,1019.1,1024,0.7,1.4,4,68.1,0
2016-01-17 00:54:57,5,56,19.3,81,3.9,1019.1,1024,0.7,1.4,2,68.1,0
2016-01-17 00:59:57,5,56,19.3,80,4,1019.1,1024,1,1.4,2,68.1,0
2016-01-17 01:04:57,5,55,19.2,80,4.2,1019,1023.9,0.7,1.7,4,68.1,0
2016-01-17 01:09:57,5,55,19.3,80,4.3,1018.8,1023.7,0.7,1.4,2,68.1,0
2016-01-17 01:14:57,5,55,19.3,80,4.3,1018.8,1023.7,0.3,1,4,68.1,0
2016-01-17 01:19:57,5,55,19.2,80,4.3,1018.7,1023.6,0.3,0.7,4,68.1,0
2016-01-17 01:24:57,5,55,19.3,80,4.2,1018.8,1023.7,0.3,0.7,3,68.1,0
2016-01-17 01:29:57,5,55,19.2,80,4.2,1018.7,1023.6,1,1.7,4,68.1,0
2016-01-17 01:34:57,5,55,19.2,80,4.2,1018.7,1023.6,0.3,1.4,4,68.1,0
2016-01-17 01:39:57,5,55,19.3,80,4.2,1018.7,1023.6,0.3,0.3,4,68.1,0
2016-01-17 01:44:57,5,55,19.3,80,4.1,1018.6,1023.5,0.3,0.7,2,68.1,0
2016-01-17 01:49:57,5,55,19.2,80,4.1,1018.6,1023.5,1,1.7,4,68.1,0
2016-01-17 01:54:57,5,55,19.2,80,4.1,1018.5,1023.4,0.3,0.7,4,68.1,0
2016-01-17 01:59:57,5,55,19.2,80,4,1018.4,1023.3,0,0.7,4,68.1,0
2016-01-17 02:04:57,5,55,19.2,81,3.9,1018.4,1023.3,0.7,1,4,68.1,0
2016-01-17 02:09:57,5,55,19.2,81,3.7,1018.4,1023.3,0.7,1.4,4,68.1,0
2016-01-17 02:14:57,5,55,19.2,81,3.6,1018.3,1023.2,1,1.4,4,68.1,0
2016-01-17 02:19:57,5,55,19.2,80,3.4,1018.3,1023.2,1,1.7,8,68.1,0
2016-01-17 02:24:57,5,55,19.2,80,3.4,1018.3,1023.2,1,2,2,68.1,0
2016-01-17 02:29:57,5,55,19.2,80,3.5,1018.2,1023.1,1,1.7,4,68.1,0
2016-01-17 02:34:57,5,55,19.2,80,3.5,1018.1,1023,1,1.4,4,68.1,0
2016-01-17 02:39:57,5,55,19.2,80,3.4,1018.1,1023,1,2,4,68.1,0
2016-01-17 02:44:57,5,55,19.2,80,3.2,1018,1022.9,0.7,1,4,68.1,0
2016-01-17 02:49:57,5,55,19.2,80,3.1,1017.8,1022.7,0.7,1.4,12,68.1,0
2016-01-17 02:54:57,5,55,19.2,80,3.1,1017.9,1022.8,0.7,1.4,4,68.1,0
2016-01-17 02:59:57,5,55,19.2,80,3,1017.7,1022.6,1,1.7,4,68.1,0
2016-01-17 03:04:57,5,55,19.2,76,2.9,1017.8,1022.7,0.7,1.7,12,68.1,0
2016-01-17 03:09:57,5,55,19.2,76,2.9,1017.6,1022.5,1,1.7,4,68.1,0
2016-01-17 03:14:57,5,55,19.2,76,2.9,1017.5,1022.4,1,1.7,4,68.1,0
2016-01-17 03:19:57,5,54,19.1,80,3,1017.3,1022.2,1.7,2.4,12,68.1,0
2016-01-17 03:24:57,5,54,19.1,80,3.1,1017.3,1022.2,1.7,2.4,4,68.1,0
2016-01-17 03:29:57,5,54,19.1,80,3.2,1017.3,1022.2,2.4,2.7,4,68.1,0
2016-01-17 03:34:57,5,54,19.1,80,3.3,1017.2,1022.1,2,2.7,4,68.1,0
2016-01-17 03:39:57,5,54,19.1,80,3.3,1017.2,1022.1,2,2.7,4,68.1,0
2016-01-17 03:44:57,5,54,19.1,80,3.3,1017.1,1022,2,2.7,4,68.1,0
2016-01-17 03:49:57,5,54,19.1,80,3.3,1017.2,1022.1,2.7,3.7,4,68.1,0
2016-01-17 03:54:57,5,54,19,80,3.1,1017,1021.9,2.4,3.1,4,68.1,0
2016-01-17 03:59:57,5,54,19.1,80,3,1017,1021.9,2.4,3.4,4,68.1,0
2016-01-17 04:04:57,5,54,19,80,3,1016.8,1021.7,2,2.7,12,68.1,0
