2016-01-19 00:04:56,5,57,20.8,79,5.9,1007.9,1012.8,1,1.7,4,70.2,0
2016-01-19 00:09:56,5,57,20.7,79,5.9,1008,1012.9,0.3,0.7,4,70.2,0
2016-01-19 00:14:56,5,57,20.7,79,5.9,1008.1,1013,1,1.7,4,70.2,0
2016-01-19 00:19:56,5,57,20.7,79,5.9,1008,1012.9,1,1.7,4,70.2,0
2016-01-19 00:24:56,5,57,20.7,79,5.8,1007.9,1012.8,1.4,2,4,70.2,0
2016-01-19 00:29:56,5,57,20.6,79,5.8,1008,1012.9,0.7,1.4,3,70.2,0
2016-01-19 00:34:56,5,57,20.6,79,5.9,1008.1,1013,1,1.7,4,70.2,0
2016-01-19 00:39:56,5,57,20.6,79,5.8,1008.1,1013,0.7,1.7,4,70.2,0
2016-01-19 00:44:56,5,57,20.5,79,5.8,1008.1,1013,0.7,1.4,4,70.2,0
2016-01-19 00:49:56,5,57,20.5,79,5.8,1008.2,1013.1,0.7,1.4,4,70.2,0
2016-01-19 00:54:56,5,57,20.5,79,5.8,1008,1012.9,0,0.3,4,70.2,0
2016-01-19 00:59:56,5,57,20.5,79,5.8,1008.1,1013,0.7,1,4,70.2,0
2016-01-19 01:04:56,5,56,20.5,79,5.8,1008,1012.9,0.7,1,4,70.2,0
2016-01-19 01:09:56,5,57,20.4,79,5.8,1008.2,1013.1,0.7,1.4,4,70.2,0
2016-01-19 01:14:56,5,56,20.4,80,5.8,1008.2,1013.1,0.7,1.4,4,70.2,0
2016-01-19 01:19:56,5,56,20.4,80,5.8,1008,1012.9,0,0.3,4,70.2,0
2016-01-19 01:24:56,5,56,20.4,80,5.8,1008,1012.9,0.7,1.4,4,70.2,0
2016-01-19 01:29:56,5,56,20.4,80,5.8,1008.1,1013,0.3,0.7,4,70.2,0
2016-01-19 01:34:56,5,56,20.4,80,5.8,1008,1012.9,0.7,1,4,70.2,0
2016-01-19 01:39:56,5,56,20.4,80,5.8,1008,1012.9,0.3,0.7,10,70.2,0
2016-01-19 01:44:56,5,56,20.4,80,5.8,1008,1012.9,0,0.3,10,70.2,0
2016-01-19 01:49:56,5,56,20.4,80,5.8,1008,1012.9,0,0.7,4,70.2,0
2016-01-19 01:54:56,5,56,20.3,80,5.8,1008,1012.9,0,0.3,4,70.2,0
2016-01-19 01:59:56,5,56,20.3,80,5.8,1008.1,1013,0,0,4,70.2,0
2016-01-19 02:04:56,5,56,20.3,80,5.8,1007.9,1012.8,0,0,4,70.2,0
2016-01-19 02:09:56,5,56,20.3,80,5.8,1007.8,1012.7,0,0,4,70.2,0
2016-01-19 02:14:56,5,56,20.3,80,5.8,1008,1012.9,0,0,4,70.2,0
2016-01-19 02:19:56,5,56,20.3,80,5.7,1007.9,1012.8,0,0,4,70.2,0
2016-01-19 02:24:56,5,56,20.3,80,5.7,1008.1,1013,0,0,4,70.2,0
2016-01-19 02:29:56,5,56,20.3,80,5.7,1008,1012.9,0,0,4,70.2,0
2016-01-19 02:34:56,5,56,20.3,80,5.7,1008.1,1013,0,0,4,70.2,0
2016-01-19 02:39:56,5,56,20.3,80,5.7,1008,1012.9,0,0,4,70.2,0
2016-01-19 02:44:56,5,56,20.3,80,5.7,1008.1,1013,0,0,4,70.2,0
2016-01-19 02:49:56,5,56,20.3,80,5.7,1008.1,1013,0.3,0.7,4,70.2,0
2016-01-19 02:54:56,5,56,20.3,80,5.7,1008.1,1013,0,0.3,4,70.2,0
2016-01-19 02:59:56,5,56,20.3,80,5.7,1008.1,1013,0,0.3,4,70.2,0
2016-01-19 03:04:56,5,56,20.2,80,5.7,1008,1012.9,0,0.3,4,70.2,0
2016-01-19 03:09:56,5,55,20.2,80,5.7,1008.1,1013,0,0.3,4,70.2,0
2016-01-19 03:14:56,5,55,20.2,80,5.7,1008.1,1013,0,0,4,70.2,0
2016-01-19 03:19:56,5,55,20.2,80,5.6,1008,1012.9,0,0.3,4,70.2,0
2016-01-19 03:24:56,5,55,20.2,80,5.7,1007.9,1012.8,0,0.3,4,70.5,0
2016-01-19 03:29:56,5,55,20.2,80,5.6,1008.1,1013,0.3,1,4,70.5,0
2016-01-19 03:34:56,5,55,20.2,80,5.6,1008,1012.9,0.3,0.7,4,70.5,0
2016-01-19 03:39:56,5,55,20.2,80,5.6,1008.1,1013,0.3,0.7,4,70.5,0
2016-01-19 03:44:56,5,55,20.2,80,5.6,1008.1,1013,0,0.3,2,70.5,0
2016-01-19 03:49:56,5,55,20.2,80,5.5,1008,1012.9,0,0.7,0,70.5,0
2016-01-19 03:54:56,5,55,20.2,80,5.5,1008,1012.9,0.3,0.7,14,70.5,0
2016-01-19 03:59:56,5,55,20.2,80,5.5,1007.9,1012.8,0.3,1,4,70.5,0
2016-01-19 04:04:56,5,55,20.1,80,5.4,1008.2,1013.1,0.7,1,2,70.5,0
2016-01-19 04:09:56,5,55,20.1,80,5.4,1008.1,1013,0.3,0.7,4,70.5,0
2016-01-19 04:14:56,5,55,20.1,80,5.4,1008.3,1013.2,0.3,0.7,4,70.5,0
2016-01-19 04:19:56,5,55,20.1,80,5.4,1008.2,1013.1,0.3,1,4,70.5,0
2016-01-19 04:24:56,5,55,20.1,80,5.4,1008.2,1013.1,0.7,1,4,70.5,0
2016-01-19 04:29:56,5,55,20.1,80,5.4,1008.2,1013.1,0.3,1,4,70.5,0
2016-01-19 04:34:56,5,55,20.1,80,5.3,1008.4,1013.3,0.7,1.4,4,70.5,0
2016-01-19 04:39:56,5,55,20.1,80,5.3,1008.3,1013.2,0.7,1,4,70.5,0
2016-01-19 04:44:56,5,55,20.1,80,5.3,1008.5,1013.4,0.3,1,4,70.5,0
2016-01-19 04:49:56,5,55,20.1,80,5.3,1008.3,1013.2,0.3,0.7,4,70.5,0
2016-01-19 04:54:56,5,55,20,80,5.3,1008.4,1013.3,0,0.7,4,70.5,0
2016-01-19 04:59:56,5,55,20,80,5.3,1008.3,1013.2,0,0.3,4,70.5,0
2016-01-19 05:04:56,5,55,20,80,5.3,1008.4,1013.3,0,0.3,4,70.5,0
2016-01-19 05:09:56,5,55,20,80,5.2,1008.2,1013.1,0.3,0.7,4,70.5,0
2016-01-19 05:14:56,5,55,20,80,5.2,1008.4,1013.3,0,0.3,4,70.5,0
2016-01-19 05:19:56,5,55,20,80,5.2,1008.5,1013.4,0,0.3,2,70.5,0
2016-01-19 05:24:56,5,55,20,80,5.2,1008.3,1013.2,0,0.3,4,70.5,0
2016-01-19 05:29:56,5,55,20,80,5.2,1008.4,1013.3,0,0.3,4,70.5,0
2016-01-19 05:34:56,5,55,20,80,5.2,1008.5,1013.4,0.3,0.7,4,70.5,0
2016-01-19 05:39:56,5,55,20,80,5.1,1008.4,1013.3,0.3,0.3,4,70.5,0
2016-01-19 05:44:56,5,55,20,80,5.1,1008.5,1013.4,0,0.3,4,70.5,0
2016-01-19 05:49:56,5,55,20,80,5.1,1008.5,1013.4,0,0.3,0,70.5,0
2016-01-19 05:54:56,5,55,20,80,5.1,1008.4,1013.3,0.3,0.7,4,70.5,0
2016-01-19 05:59:56,5,55,20,80,5.1,1008.6,1013.5,0.3,0.7,4,70.5,0
2016-01-19 06:04:56,5,55,20,80,5.2,1008.5,1013.4,0.3,0.7,4,70.5,0
2016-01-19 06:09:56,5,55,20,80,5.1,1008.5,1013.4,0.7,1,4,70.5,0
2016-01-19 06:14:56,5,55,20,80,5.1,1008.5,1013.4,0.7,1.4,4,70.5,0
2016-01-19 06:19:56,5,55,20,79,5,1008.5,1013.4,0.3,0.7,4,70.5,0
