2016-01-21 00:04:56,5,50,20.1,77,6.9,1003.6,1008.5,4.1,6.1,4,72.3,0
2016-01-21 00:09:56,5,50,20,77,6.9,1003.8,1008.7,4.4,7.1,4,72.3,0
2016-01-21 00:14:56,5,50,20,76,7,1003.6,1008.5,4.4,6.5,4,72.3,0
2016-01-21 00:19:56,5,50,20,77,7,1003.5,1008.4,3.7,5.4,4,72.3,0
2016-01-21 00:24:56,5,50,20,77,7,1003.4,1008.3,5.8,6.8,4,72.3,0
2016-01-21 00:29:56,5,50,20,77,7.1,1003.3,1008.2,5.1,7.1,4,72.3,0
2016-01-21 00:34:56,5,50,20,77,7.2,1003.1,1008,4.8,6.8,4,72.3,0
2016-01-21 00:39:56,5,50,20,77,7.2,1003,1007.9,5.4,6.8,2,72.3,0
2016-01-21 00:44:56,5,51,19.9,77,7.2,1002.9,1007.8,4.8,6.1,12,72.3,0
2016-01-21 00:49:56,5,51,19.9,77,7.2,1003,1007.9,6.8,8.5,4,72.3,0
2016-01-21 00:54:56,5,51,19.9,77,7.3,1003,1007.9,5.4,8.5,4,72.3,0
2016-01-21 00:59:56,5,51,19.9,77,7.4,1002.9,1007.8,4.4,5.8,4,72.3,0
2016-01-21 01:04:56,5,51,19.9,77,7.6,1002.8,1007.7,4.4,6.1,4,72.3,0
2016-01-21 01:09:56,5,51,19.9,77,7.9,1002.8,1007.7,6.8,9.2,14,72.3,0
2016-01-21 01:14:56,5,51,19.9,77,7.9,1002.9,1007.8,5.1,8.2,12,72.3,0
2016-01-21 01:19:56,5,51,19.9,77,8,1002.8,1007.7,6.1,9.2,12,72.3,0
2016-01-21 01:24:56,5,51,19.9,77,8.1,1002.7,1007.6,5.4,7.1,4,72.3,0
2016-01-21 01:29:56,5,51,19.8,77,8.1,1002.7,1007.6,6.1,7.5,4,72.3,0
2016-01-21 01:34:56,5,51,19.8,77,8.1,1002.9,1007.8,5.4,7.8,4,72.3,0
2016-01-21 01:39:56,5,51,19.8,77,8.1,1002.8,1007.7,5.1,7.1,8,72.3,0
2016-01-21 01:44:56,5,51,19.8,77,8.1,1002.8,1007.7,5.8,7.8,4,72.3,0
2016-01-21 01:49:56,5,51,19.8,77,8.1,1002.7,1007.6,4.8,7.5,4,72.3,0
2016-01-21 01:54:56,5,51,19.8,77,8.1,1002.6,1007.5,4.1,6.1,4,72.3,0
2016-01-21 01:59:56,5,51,19.7,77,8.1,1002.5,1007.4,3.4,5.1,8,72.3,0
2016-01-21 02:04:56,5,51,19.7,77,8.1,1002.5,1007.4,5.4,8.5,4,72.3,0
2016-01-21 02:09:56,5,51,19.8,77,8.2,1002.6,1007.5,4.4,6.1,4,72.3,0
2016-01-21 02:14:56,5,51,19.8,77,8.3,1002.4,1007.3,5.1,6.1,4,72.3,0
2016-01-21 02:19:56,5,51,19.8,77,8.4,1002.4,1007.3,5.1,7.5,4,72.3,0
2016-01-21 02:24:56,5,51,19.7,77,8.5,1002.4,1007.3,4.8,6.5,4,72.3,0
