2016-01-28 00:00:55,5,58,18.6,77,3.2,1010.3,1015.2,1.4,1.7,9,115.8,0
2016-01-28 00:05:55,5,58,18.7,77,3.2,1010.1,1015,1,2,4,115.8,0
2016-01-28 00:10:55,5,58,18.6,77,3.1,1010.3,1015.2,0.7,1.4,10,115.8,0
2016-01-28 00:15:55,5,58,18.6,77,3,1010.4,1015.3,1.4,1.7,10,115.8,0
2016-01-28 00:20:55,5,58,18.6,73,2.9,1010.2,1015.1,1.4,2,8,115.8,0
2016-01-28 00:25:55,5,58,18.6,73,2.9,1010.3,1015.2,1.7,2.4,8,115.8,0
2016-01-28 00:30:55,5,57,18.6,77,3,1010.3,1015.2,1.7,2,8,115.8,0
2016-01-28 00:35:55,5,57,18.6,77,3,1010.2,1015.1,1.7,2.4,8,115.8,0
2016-01-28 00:40:55,5,57,18.6,76,3.1,1010.4,1015.3,1.7,2.7,8,115.8,0
2016-01-28 00:45:55,5,57,18.6,76,3,1010.2,1015.1,1.4,2,8,115.8,0
2016-01-28 00:50:55,5,57,18.6,76,3,1010.5,1015.4,1.7,2.4,10,115.8,0
2016-01-28 00:55:55,5,57,18.6,76,3.1,1010.5,1015.4,2.4,3.4,8,115.8,0
2016-01-28 01:00:55,5,57,18.6,76,3.4,1010.2,1015.1,2.7,3.7,8,115.8,0
2016-01-28 01:05:55,5,57,18.5,76,3.6,1010.5,1015.4,2,3.1,8,115.8,0
2016-01-28 01:10:55,5,57,18.6,76,3.6,1010.4,1015.3,2.4,3.1,8,115.8,0
2016-01-28 01:15:55,5,57,18.5,76,3.6,1010.6,1015.5,2,2.4,10,115.8,0
2016-01-28 01:20:55,5,57,18.5,76,3.5,1010.4,1015.3,2.4,3.1,10,115.8,0
2016-01-28 01:25:55,5,57,18.5,76,3.3,1010.4,1015.3,2,2.7,8,115.8,0
2016-01-28 01:30:55,5,57,18.6,76,3.5,1010.5,1015.4,2.4,3.4,8,115.8,0
2016-01-28 01:35:55,5,57,18.5,76,3.6,1010.5,1015.4,1.4,2,9,115.8,0
2016-01-28 01:40:55,5,57,18.5,76,3.5,1010.6,1015.5,1.7,2.7,8,115.8,0
2016-01-28 01:45:55,5,57,18.5,76,3.5,1010.5,1015.4,2,2.7,12,115.8,0
2016-01-28 01:50:55,5,57,18.5,76,3.6,1010.6,1015.5,2.4,3.4,8,115.8,0
2016-01-28 01:55:55,5,57,18.5,76,3.7,1010.5,1015.4,3.1,4.4,8,115.8,0
2016-01-28 02:00:55,5,57,18.4,76,3.7,1010.7,1015.6,2.4,3.1,10,115.8,0
2016-01-28 02:05:55,5,57,18.4,76,3.8,1010.5,1015.4,2.4,3.4,8,115.8,0
2016-01-28 02:10:55,5,57,18.4,75,3.9,1010.6,1015.5,1.7,2.4,8,115.8,0
2016-01-28 02:15:55,5,57,18.4,75,3.9,1010.8,1015.7,1.7,2.7,8,115.8,0
2016-01-28 02:20:55,5,57,18.4,74,4,1010.7,1015.6,1.4,2,8,115.8,0
2016-01-28 02:25:55,5,57,18.4,75,4,1010.7,1015.6,1.4,2,8,115.8,0
2016-01-28 02:30:55,5,57,18.4,75,4,1010.7,1015.6,1.4,2.4,8,115.8,0
