2016-01-26 00:04:55,5,61,20.7,71,8.2,1002.3,1007.2,2.7,4.8,8,82.2,0
2016-01-26 00:09:55,5,61,20.7,72,8.3,1002.2,1007.1,3.4,6.8,14,82.5,0
2016-01-26 00:14:55,5,61,20.7,72,8.3,1002.1,1007,4.4,7.5,8,82.5,0
2016-01-26 00:19:55,5,61,20.6,72,8.3,1002,1006.9,3.1,5.4,8,82.5,0
2016-01-26 00:24:55,5,61,20.6,72,8.3,1001.9,1006.8,2.4,4.1,4,82.5,0
2016-01-26 00:29:55,5,61,20.6,72,8.3,1001.5,1006.4,2,4.1,0,82.5,0
2016-01-26 00:34:55,5,61,20.5,73,8.2,1001.3,1006.2,3.4,6.8,8,82.5,0
2016-01-26 00:39:55,5,60,20.5,73,8.2,1001,1005.9,3.4,5.8,8,82.5,0
2016-01-26 00:44:55,5,60,20.5,73,8.3,1000.8,1005.7,4.1,6.5,9,82.8,0
2016-01-26 00:49:55,5,60,20.5,73,8.3,1000.5,1005.4,2.4,4.1,10,82.8,0
2016-01-26 00:54:55,5,60,20.5,73,8.3,1000.3,1005.2,2.7,5.8,8,82.8,0
2016-01-26 00:59:55,5,60,20.5,73,8.3,1000.2,1005.1,5.8,7.8,4,82.8,0
2016-01-26 01:04:55,5,60,20.5,73,8.3,1000,1004.9,4.1,6.8,10,83.1,0
2016-01-26 01:09:55,5,60,20.4,73,8.4,999.9,1004.8,4.1,6.8,8,83.1,0
2016-01-26 01:14:55,5,60,20.4,73,8.4,999.7,1004.6,6.5,9.5,4,83.1,0
2016-01-26 01:19:55,5,60,20.4,73,8.4,999.5,1004.4,3.4,9.9,8,83.4,0
2016-01-26 01:24:55,5,60,20.4,73,8.4,999.2,1004.1,5.4,11.9,8,83.7,0
2016-01-26 01:29:55,5,60,20.3,73,8.5,999.1,1004,4.8,7.1,14,83.7,0
2016-01-26 01:34:55,5,60,20.3,73,8.4,998.8,1003.7,5.4,7.8,8,84,0
2016-01-26 01:39:55,5,60,20.3,73,8.4,998.8,1003.7,4.1,6.5,11,84,0
2016-01-26 01:44:55,5,60,20.3,73,8.4,998.9,1003.8,3.4,6.1,10,84.3,0
2016-01-26 01:49:55,5,60,20.3,74,8.3,998.3,1003.2,3.7,10.2,1,84.6,0
2016-01-26 01:54:55,5,60,20.3,74,8.4,998,1002.9,5.8,8.5,14,84.9,0
2016-01-26 01:59:55,5,60,20.3,74,8.4,998.1,1003,5.4,8.5,8,85.2,0
2016-01-26 02:04:55,5,60,20.2,74,8.4,997.5,1002.4,5.4,9.2,10,85.5,0
2016-01-26 02:09:55,5,60,20.2,74,8.4,997.2,1002.1,4.4,7.5,8,85.5,0
2016-01-26 02:14:55,5,60,20.2,75,8.4,996.8,1001.7,4.4,6.1,8,85.5,0
2016-01-26 02:19:55,5,60,20.2,74,8.5,996.7,1001.6,4.4,7.8,8,85.8,0
2016-01-26 02:24:55,5,60,20.2,74,8.5,996.5,1001.4,4.4,6.5,8,85.8,0
2016-01-26 02:29:55,5,60,20.2,74,8.5,996.2,1001.1,6.8,10.5,14,86.1,0
2016-01-26 02:34:55,5,60,20.2,74,8.6,995.9,1000.8,4.8,8.2,8,86.1,0
2016-01-26 02:39:55,5,60,20.1,74,8.6,995.8,1000.7,5.4,8.8,8,86.1,0
2016-01-26 02:44:55,5,60,20.1,74,8.7,995.3,1000.2,4.4,8.2,8,86.4,0
2016-01-26 02:49:55,5,60,20,74,8.8,995,999.9,7.5,10.2,8,86.4,0
2016-01-26 02:54:55,5,60,20,74,8.8,994.8,999.7,6.1,8.5,8,86.4,0
2016-01-26 02:59:55,5,60,20,74,8.8,994.7,999.6,3.7,5.1,10,86.7,0
2016-01-26 03:04:55,5,60,20,74,8.9,994.4,999.3,6.5,8.8,10,86.7,0
2016-01-26 03:09:55,5,60,20,74,8.9,994.2,999.1,4.4,8.8,0,86.7,0
2016-01-26 03:14:55,5,60,20,73,9,994.1,999,6.8,9.9,10,87,0
2016-01-26 03:19:55,5,60,20,74,9,993.8,998.7,4.1,7.8,8,87,0
2016-01-26 03:24:55,5,60,20,74,9.1,993.6,998.5,7.1,9.9,8,87.3,0
2016-01-26 03:29:55,5,59,20,74,9.2,993.2,998.1,3.7,5.8,14,87.6,0
2016-01-26 03:34:55,5,59,20,74,9.1,992.8,997.7,7.1,10.5,10,87.9,0
2016-01-26 03:39:55,5,59,20,74,9.3,992.9,997.8,6.1,12.6,2,87.9,0
2016-01-26 03:44:55,5,59,20,74,9.3,993,997.9,8.2,10.2,10,88.2,0
2016-01-26 03:49:55,5,59,20,74,9.3,992.7,997.6,8.5,12.6,10,88.2,0
2016-01-26 03:54:55,5,60,19.9,74,9.3,992.4,997.3,5.8,11.2,9,88.5,0
2016-01-26 03:59:55,5,60,19.9,74,9.3,992.2,997.1,7.1,9.5,8,88.8,0
2016-01-26 04:04:55,5,60,19.9,74,9.4,991.9,996.8,7.5,9.5,9,88.8,0
2016-01-26 04:09:55,5,60,19.9,74,9.4,992,996.9,7.1,9.2,10,89.1,0
2016-01-26 04:14:55,5,60,19.9,74,9.5,991.7,996.6,8.5,11.6,8,89.4,0
2016-01-26 04:19:55,5,60,19.9,74,9.6,991.4,996.3,9.2,12.2,10,89.7,0
2016-01-26 04:24:55,5,60,19.9,74,9.6,991.3,996.2,8.2,10.2,8,89.7,0
2016-01-26 04:29:55,5,60,19.9,74,9.6,991.1,996,8.5,15.3,8,90,0
2016-01-26 04:34:55,5,60,19.8,74,9.7,991,995.9,8.5,11.9,10,90,0
2016-01-26 04:39:55,5,60,19.8,74,9.7,991,995.9,7.8,10.2,8,90.3,0
2016-01-26 04:44:55,5,60,19.8,75,9.7,990.8,995.7,8.2,11.6,8,90.6,0
2016-01-26 04:49:55,5,60,19.8,75,9.8,990.8,995.7,5.8,8.2,10,90.6,0
2016-01-26 04:54:55,5,60,19.8,75,9.8,990.7,995.6,9.9,12.9,8,90.9,0
2016-01-26 04:59:55,5,60,19.8,75,9.8,990.7,995.6,6.5,8.5,8,91.2,0
2016-01-26 05:04:55,5,60,19.8,75,9.9,990.4,995.3,6.8,11.6,8,91.5,0
2016-01-26 05:09:55,5,60,19.7,75,9.9,990.3,995.2,7.1,10.9,9,91.5,0
2016-01-26 05:14:55,5,59,19.7,75,9.9,990.1,995,10.2,15.3,8,92.1,0
2016-01-26 05:19:55,5,59,19.7,74,10,990.2,995.1,5.8,8.2,8,92.1,0
2016-01-26 05:24:55,5,59,19.7,74,10,990.1,995,7.5,9.2,8,92.4,0
2016-01-26 05:29:55,5,59,19.7,74,10,990.1,995,6.8,9.2,10,92.7,0
2016-01-26 05:34:55,5,59,19.7,74,10.1,989.9,994.8,7.5,11.2,8,93,0
2016-01-26 05:39:55,5,59,19.7,74,10.1,989.8,994.7,6.5,8.8,8,93,0
2016-01-26 05:44:55,5,59,19.7,74,10.2,989.6,994.5,8.2,12.9,8,93.3,0
2016-01-26 05:49:55,5,59,19.7,74,10.2,989.7,994.6,9.2,13.3,8,93.6,0
2016-01-26 05:54:55,5,59,19.7,74,10.3,989.4,994.3,7.5,10.2,8,93.9,0
2016-01-26 05:59:55,5,59,19.6,74,10.3,989.4,994.3,6.5,10.5,8,94.2,0
2016-01-26 06:04:55,5,59,19.7,74,10.3,989.2,994.1,8.2,10.9,10,94.5,0
2016-01-26 06:09:55,5,59,19.7,74,10.4,989.2,994.1,7.8,11.9,8,94.8,0
2016-01-26 06:14:55,5,59,19.7,74,10.5,989.1,994,7.1,9.9,10,94.8,0
2016-01-26 06:19:55,5,59,19.6,74,10.4,989,993.9,7.5,9.5,8,95.1,0
2016-01-26 06:24:55,5,59,19.7,74,10.5,989,993.9,7.5,11.9,8,95.7,0
2016-01-26 06:29:55,5,59,19.7,74,10.6,988.9,993.8,10.9,15.3,8,96,0
2016-01-26 06:34:55,5,59,19.6,75,10.6,988.8,993.7,9.9,14.6,8,96.3,0
2016-01-26 06:39:55,5,59,19.6,75,10.6,988.7,993.6,11.2,13.9,9,96.3,0
2016-01-26 06:44:55,5,59,19.6,75,10.7,988.6,993.5,8.5,10.9,10,96.6,0
2016-01-26 06:49:55,5,59,19.7,75,10.7,988.7,993.6,8.5,12.9,8,96.9,0
2016-01-26 06:54:55,5,59,19.6,75,10.7,988.7,993.6,7.5,10.5,10,97.2,0
2016-01-26 06:59:55,5,59,19.6,75,10.8,988.5,993.4,8.5,10.9,8,97.2,0
2016-01-26 07:04:55,5,59,19.6,75,10.9,988.6,993.5,10.9,13.9,10,97.5,0
2016-01-26 07:10:55,6,59,19.6,75,10.9,988.5,993.4,8.8,10.2,10,97.8,0
2016-01-26 07:15:55,5,59,19.6,74,11,988.5,993.4,7.8,11.2,10,97.8,0
2016-01-26 07:20:55,5,59,19.6,74,11,988.5,993.4,7.8,10.9,10,98.1,0
2016-01-26 07:26:55,6,59,19.6,74,11,988.5,993.4,6.8,10.5,10,98.4,0
2016-01-26 07:31:55,5,59,19.6,74,11,988.5,993.4,10.9,12.6,10,98.7,0
2016-01-26 07:36:55,5,59,19.6,74,11,988.4,993.3,6.5,8.8,8,98.7,0
2016-01-26 07:42:55,6,60,19.6,74,11,988.5,993.4,7.8,11.2,10,99,0
2016-01-26 07:47:55,5,60,19.6,74,11,988.5,993.4,6.8,9.5,10,99.6,0
2016-01-26 07:52:55,5,60,19.6,74,11,988.5,993.4,5.8,7.1,8,99.9,0
2016-01-26 07:58:55,6,60,19.6,74,11,988.4,993.3,7.5,10.5,10,99.9,0
2016-01-26 08:03:55,5,60,19.6,74,11,988.5,993.4,9.2,12.2,8,100.2,0
2016-01-26 08:08:55,5,61,19.6,74,11.1,988.5,993.4,8.5,10.9,8,100.2,0
2016-01-26 08:14:55,6,61,19.6,74,11.2,988.4,993.3,8.2,13.6,10,100.5,0
2016-01-26 08:19:55,5,61,19.6,74,11.2,988.5,993.4,6.1,10.2,8,100.5,0
2016-01-26 08:24:55,5,61,19.6,75,11.2,988.5,993.4,8.8,12.9,11,100.5,0
2016-01-26 08:30:55,6,61,19.6,75,11.2,988.5,993.4,4.4,6.1,8,100.5,0
2016-01-26 08:35:55,5,61,19.6,75,11.3,988.4,993.3,7.5,10.9,8,100.5,0
2016-01-26 08:40:55,5,61,19.6,75,11.3,988.4,993.3,6.1,10.5,10,100.8,0
2016-01-26 08:46:55,6,61,19.6,75,11.3,988.4,993.3,7.5,9.5,8,100.8,0
2016-01-26 08:51:55,5,61,19.6,75,11.3,988.7,993.6,8.2,12.6,8,100.8,0
2016-01-26 08:56:55,5,61,19.6,75,11.4,988.8,993.7,6.5,10.2,8,100.8,0
2016-01-26 09:02:55,6,61,19.6,75,11.4,988.6,993.5,5.8,9.5,8,100.8,0
2016-01-26 09:07:55,5,61,19.6,75,11.4,988.6,993.5,7.1,9.5,8,100.8,0
2016-01-26 09:12:55,5,61,19.6,75,11.4,988.7,993.6,5.4,7.5,8,100.8,0
2016-01-26 09:18:55,6,61,19.6,75,11.5,988.8,993.7,5.8,7.5,8,100.8,0
2016-01-26 09:23:55,5,61,19.6,75,11.7,988.9,993.8,4.8,7.5,8,100.8,0
2016-01-26 09:28:55,5,61,19.6,75,11.9,988.9,993.8,5.8,8.2,10,100.8,0
2016-01-26 09:34:55,6,61,19.6,73,12,988.7,993.6,6.1,8.5,2,100.8,0
2016-01-26 09:39:55,5,61,19.6,73,12.1,989,993.9,5.4,8.5,13,100.8,0
2016-01-26 09:44:55,5,61,19.6,73,12,988.8,993.7,6.8,8.2,10,100.8,0
2016-01-26 09:50:55,6,61,19.6,73,12,988.9,993.8,7.5,10.2,2,100.8,0
2016-01-26 09:55:55,5,61,19.6,73,12.1,989.1,994,6.1,8.5,8,100.8,0
2016-01-26 10:00:55,5,61,19.6,74,12,989.1,994,5.4,6.8,10,100.8,0
2016-01-26 10:06:55,6,61,19.6,75,11.9,989.2,994.1,4.8,6.5,8,100.8,0
2016-01-26 10:11:55,5,61,19.6,75,11.9,989.2,994.1,6.1,7.8,10,100.8,0
2016-01-26 10:16:55,5,61,19.6,75,11.9,989,993.9,9.5,15,8,101.1,0
2016-01-26 10:22:55,6,61,19.6,74,12,989.2,994.1,6.8,9.5,8,101.1,0
2016-01-26 10:27:55,5,61,19.6,75,11.9,989.3,994.2,5.4,7.5,8,101.1,0
2016-01-26 10:32:55,5,61,19.6,74,12,989.5,994.4,5.1,7.1,8,101.1,0
2016-01-26 10:38:55,6,61,19.6,74,12,989.6,994.5,6.8,8.2,8,101.1,0
2016-01-26 10:43:55,5,61,19.6,74,12,989.4,994.3,4.4,5.4,10,101.1,0
2016-01-26 10:48:55,5,61,19.6,74,12.1,989.5,994.4,5.8,8.5,8,101.1,0
2016-01-26 10:54:55,6,61,19.6,74,12.1,989.6,994.5,7.1,9.9,8,101.1,0
2016-01-26 10:59:55,5,61,19.6,74,12.1,989.7,994.6,7.8,11.2,8,101.1,0
2016-01-26 11:04:55,5,61,19.6,74,12,989.8,994.7,3.4,6.5,8,101.1,0
2016-01-26 11:10:55,6,61,19.6,74,12.1,989.7,994.6,7.1,8.5,8,101.1,0
