2016-01-31 00:00:55,5,62,18.2,77,3.6,1001.4,1006.3,3.4,4.1,8,130.2,0
2016-01-31 00:05:55,5,62,18.2,77,3.6,1001.5,1006.4,2,2.4,8,130.2,0
2016-01-31 00:10:55,5,62,18.2,77,3.6,1001.2,1006.1,2.7,3.7,12,130.2,0
2016-01-31 00:15:55,5,62,18.2,77,3.6,1001.4,1006.3,3.4,4.4,10,130.2,0
2016-01-31 00:20:55,5,62,18.2,77,3.6,1001.5,1006.4,2.4,3.1,8,130.2,0
2016-01-31 00:25:55,5,62,18.2,77,3.6,1001.5,1006.4,2.7,3.4,9,130.2,0
2016-01-31 00:30:55,5,62,18.2,77,3.7,1001.5,1006.4,2.4,3.7,8,130.2,0
2016-01-31 00:35:55,5,62,18.2,77,3.8,1001.5,1006.4,2.4,3.4,8,130.5,0
2016-01-31 00:40:55,5,62,18.2,77,3.8,1001.5,1006.4,2.4,3.7,10,130.5,0
2016-01-31 00:45:55,5,61,18.2,77,3.9,1001.3,1006.2,1.7,2.7,12,130.5,0
2016-01-31 00:50:55,5,61,18.2,77,3.8,1001,1005.9,1.4,2,8,130.5,0
2016-01-31 00:55:55,5,61,18.2,77,3.8,1001,1005.9,1.4,1.7,10,130.5,0
2016-01-31 01:00:55,5,61,18.1,77,3.7,1000.8,1005.7,2,3.1,8,130.5,0
2016-01-31 01:05:55,5,61,18.2,77,3.8,1000.4,1005.3,2,2.7,8,130.5,0
2016-01-31 01:10:55,5,61,18.2,77,3.9,1000.3,1005.2,2,2.7,8,130.5,0
2016-01-31 01:15:55,5,61,18.2,77,3.9,1000.4,1005.3,1.4,2,8,130.5,0
2016-01-31 01:20:55,5,61,18.2,77,3.9,1000.4,1005.3,2.4,3.4,8,130.5,0
2016-01-31 01:25:55,5,61,18.2,76,4,1000.4,1005.3,2,3.1,8,130.5,0
2016-01-31 01:30:55,5,61,18.2,76,4,1000.4,1005.3,2.4,3.7,8,130.8,0
2016-01-31 01:35:55,5,61,18.1,75,4.1,1000.1,1005,2.4,4.1,8,130.8,0
2016-01-31 01:40:55,5,61,18.2,75,4.1,999.9,1004.8,3.7,5.1,8,130.8,0
2016-01-31 01:45:55,5,61,18.2,75,4.2,999.7,1004.6,3.1,4.8,8,130.8,0
2016-01-31 01:50:55,5,61,18.2,75,4.2,1000,1004.9,3.7,5.4,8,130.8,0
2016-01-31 01:55:55,5,61,18.2,75,4.3,1000,1004.9,3.4,4.4,8,130.8,0
2016-01-31 02:00:55,5,61,18.2,75,4.3,999.6,1004.5,3.4,4.4,8,130.8,0
2016-01-31 02:05:55,5,61,18.2,75,4.3,999.5,1004.4,3.4,4.8,8,130.8,0
2016-01-31 02:10:55,5,61,18.2,75,4.4,999.6,1004.5,2.4,3.7,4,130.8,0
2016-01-31 02:15:55,5,61,18.1,75,4.4,999.2,1004.1,2.7,4.8,8,130.8,0
2016-01-31 02:20:55,5,61,18.1,75,4.4,999.2,1004.1,2.4,3.7,8,130.8,0
2016-01-31 02:25:55,5,61,18.1,75,4.4,999,1003.9,3.1,4.4,10,130.8,0
2016-01-31 02:30:55,5,60,18.1,75,4.4,998.9,1003.8,2.4,3.7,8,130.8,0
2016-01-31 02:35:55,5,60,18.1,75,4.4,998.9,1003.8,2.4,3.4,8,130.8,0
2016-01-31 02:40:55,5,60,18.1,76,4.3,998.6,1003.5,1.4,3.1,8,130.8,0
2016-01-31 02:45:55,5,60,18.1,76,4.2,998.6,1003.5,1,2,8,130.8,0
2016-01-31 02:50:55,5,60,18.1,76,4.1,998.2,1003.1,1.7,3.1,8,130.8,0
2016-01-31 02:55:55,5,60,18.1,76,4,998.2,1003.1,1.4,2.4,8,131.1,0
2016-01-31 03:00:55,5,60,18.1,76,4,998.1,1003,1.4,2.4,8,131.1,0
2016-01-31 03:05:55,5,60,18.1,76,4,997.9,1002.8,1,3.1,0,131.1,0
2016-01-31 03:10:55,5,60,18.1,77,3.9,997.4,1002.3,2,3.1,8,131.1,0
2016-01-31 03:15:55,5,60,18.1,77,3.9,997.2,1002.1,0.7,1.4,2,131.1,0
2016-01-31 03:20:55,5,60,18.1,77,3.9,997.1,1002,1,1.7,2,131.1,0
2016-01-31 03:25:55,5,60,18.1,76,4,997,1001.9,1.4,2,2,131.1,0
2016-01-31 03:30:55,5,60,18,77,4,996.9,1001.8,2,3.4,2,131.1,0
2016-01-31 03:35:55,5,60,18,77,4,996.6,1001.5,2,3.4,4,131.1,0
2016-01-31 03:40:55,5,60,18,77,4,996.6,1001.5,1.4,2,14,131.1,0
2016-01-31 03:45:55,5,60,18,77,4,996.4,1001.3,2.4,3.1,2,131.1,0
2016-01-31 03:50:55,5,60,18,77,4,996.2,1001.1,2,2.7,4,131.1,0
2016-01-31 03:55:55,5,60,18,77,4,995.8,1000.7,2,3.7,4,131.1,0
2016-01-31 04:00:55,5,60,18,78,4,995.9,1000.8,2,3.1,4,131.1,0
2016-01-31 04:05:55,5,60,18,79,3.9,995.4,1000.3,2.7,3.7,4,131.1,0
2016-01-31 04:10:55,5,60,18,79,3.9,995.2,1000.1,2,3.1,2,131.1,0
2016-01-31 04:15:55,5,59,18,79,3.8,995,999.9,1.7,3.1,2,131.1,0
2016-01-31 04:20:55,5,59,18,79,3.7,995,999.9,2.4,4.1,0,131.1,0
2016-01-31 04:25:55,5,59,18,79,3.6,994.9,999.8,3.4,4.1,4,131.1,0
2016-01-31 04:30:55,5,59,18,79,3.6,994.3,999.2,2,2.7,2,131.4,0
2016-01-31 04:35:55,5,59,17.9,80,3.6,994.3,999.2,2.7,3.7,2,131.4,0
2016-01-31 04:40:55,5,59,17.9,80,3.6,994.2,999.1,3.7,4.4,2,131.4,0
2016-01-31 04:45:55,5,59,17.9,80,3.7,994.4,999.3,2,3.1,4,131.4,0
2016-01-31 04:50:55,5,59,17.9,80,3.9,993.9,998.8,2,3.1,4,131.4,0
2016-01-31 04:55:55,5,59,17.9,79,4,993.8,998.7,2.7,4.8,4,131.4,0
2016-01-31 05:00:55,5,59,17.9,79,4.1,993.9,998.8,1.7,2.7,12,131.4,0
2016-01-31 05:05:55,5,59,17.9,80,4.4,994.2,999.1,1,1.7,3,131.4,0
2016-01-31 05:10:55,5,59,17.9,80,4.5,994.2,999.1,1,1.4,8,131.4,0
2016-01-31 05:15:55,5,59,17.9,80,4.6,994,998.9,1.4,2,4,131.4,0
2016-01-31 05:20:55,5,59,17.9,80,4.7,994.1,999,1,1.7,8,131.4,0
2016-01-31 05:25:55,5,59,17.9,80,4.8,993.8,998.7,0.3,1.4,1,131.4,0
2016-01-31 05:30:55,5,59,17.9,79,5.2,993.5,998.4,2.4,3.7,8,131.4,0
2016-01-31 05:35:55,5,59,17.9,80,5.8,993.5,998.4,1.4,2,10,131.4,0
2016-01-31 05:40:55,5,59,17.8,79,6.3,993.2,998.1,4.1,5.8,8,131.4,0
2016-01-31 05:45:55,5,59,17.8,78,7.3,993.3,998.2,3.1,4.8,10,131.4,0
2016-01-31 05:50:55,5,59,17.8,78,7.4,993.1,998,2.7,3.4,9,131.4,0
2016-01-31 05:55:55,5,59,17.8,78,7.5,993.3,998.2,4.1,5.4,10,131.4,0
2016-01-31 06:00:55,5,59,17.8,78,7.6,993,997.9,2.7,4.4,9,131.4,0
2016-01-31 06:05:55,5,59,17.8,78,7.6,993.4,998.3,2.4,3.7,8,131.4,0
2016-01-31 06:10:55,5,59,17.8,79,7.7,993.3,998.2,2,4.4,10,131.4,0
2016-01-31 06:15:55,5,59,17.8,79,7.8,993.2,998.1,3.7,6.1,10,131.4,0
2016-01-31 06:20:55,5,59,17.8,78,8.4,993.4,998.3,4.4,5.8,10,131.4,0
2016-01-31 06:25:55,5,59,17.8,78,9.6,993.3,998.2,3.7,6.1,10,131.4,0
2016-01-31 06:30:55,5,59,17.8,77,10.1,993.4,998.3,4.4,6.5,8,131.4,0
2016-01-31 06:35:55,5,59,17.8,77,10.3,993.7,998.6,6.8,9.9,0,131.4,0
2016-01-31 06:40:55,5,59,17.8,77,10.3,993.7,998.6,5.1,8.2,10,131.4,0
2016-01-31 06:45:55,5,59,17.8,77,10.4,994.1,999,5.1,6.8,10,131.4,0
2016-01-31 06:50:55,5,59,17.9,77,10.4,994.1,999,5.4,7.1,10,131.4,0
2016-01-31 06:55:55,5,59,17.9,78,10.5,993.9,998.8,6.8,9.5,10,131.4,0
2016-01-31 07:00:55,5,59,17.9,77,10.5,994,998.9,4.8,8.2,14,131.4,0
2016-01-31 07:05:55,5,59,17.9,77,10.5,994.1,999,4.8,9.5,0,131.4,0
2016-01-31 07:10:55,5,59,17.9,77,10.5,994.1,999,5.1,7.1,2,131.4,0
2016-01-31 07:15:55,5,59,17.9,77,10.5,994.1,999,7.1,9.2,10,131.4,0
2016-01-31 07:20:55,5,59,17.8,77,10.5,994,998.9,5.4,9.2,10,131.4,0
2016-01-31 07:25:55,5,59,17.8,77,10.5,994.3,999.2,6.5,8.2,10,131.4,0
2016-01-31 07:30:55,5,59,17.9,77,10.5,994.6,999.5,5.4,7.8,10,131.4,0
2016-01-31 07:35:55,5,59,17.9,77,10.5,994.6,999.5,6.1,8.5,10,131.4,0
2016-01-31 07:40:55,5,59,17.9,77,10.5,994.6,999.5,3.7,5.1,12,131.4,0
2016-01-31 07:45:55,5,59,17.9,77,10.6,995.1,1000,5.4,8.8,10,131.4,0
2016-01-31 07:50:55,5,59,17.9,77,10.6,995.1,1000,4.8,6.5,14,131.4,0
2016-01-31 07:55:55,5,59,17.9,77,10.6,995.4,1000.3,5.4,8.2,10,131.4,0
2016-01-31 08:00:55,5,59,17.9,77,10.7,995.2,1000.1,6.1,8.5,8,131.4,0
2016-01-31 08:05:55,5,59,17.9,77,10.7,995.3,1000.2,4.8,7.1,8,131.4,0
2016-01-31 08:10:55,5,59,17.9,77,10.7,995.4,1000.3,7.1,9.9,14,131.4,0
2016-01-31 08:15:55,5,59,17.9,77,10.7,995.2,1000.1,4.8,7.8,10,131.4,0
2016-01-31 08:20:55,5,59,17.9,77,10.7,995.3,1000.2,4.8,8.5,8,131.4,0
2016-01-31 08:25:55,5,59,17.9,77,10.8,995.3,1000.2,6.5,8.2,14,131.4,0
2016-01-31 08:30:55,5,59,17.9,77,10.8,995.5,1000.4,6.5,8.5,0,131.4,0
2016-01-31 08:35:55,5,59,17.9,77,10.8,995.7,1000.6,4.8,6.8,10,131.4,0
2016-01-31 08:40:55,5,59,17.9,77,10.8,995.5,1000.4,5.4,8.5,10,131.4,0
2016-01-31 08:45:55,5,59,17.9,77,10.9,995.6,1000.5,6.8,8.5,10,131.4,0
2016-01-31 08:50:55,5,59,17.9,77,10.9,995.7,1000.6,4.1,6.5,14,131.4,0
2016-01-31 08:55:55,5,59,17.9,77,10.9,995.7,1000.6,4.8,7.1,10,131.4,0
2016-01-31 09:00:55,5,59,17.9,77,10.9,996,1000.9,4.4,5.8,10,131.4,0
2016-01-31 09:05:55,5,59,17.9,77,10.9,996.3,1001.2,4.4,6.5,10,131.4,0
2016-01-31 09:10:55,5,59,17.9,77,10.9,996.4,1001.3,4.8,7.5,10,131.4,0
2016-01-31 09:15:55,5,59,17.9,75,11,996.1,1001,5.8,7.5,10,131.4,0
2016-01-31 09:20:55,5,59,17.9,75,11,996.4,1001.3,5.8,9.2,10,131.4,0
2016-01-31 09:25:55,5,59,17.9,75,11,996.7,1001.6,6.1,8.5,10,131.4,0
2016-01-31 09:30:55,5,59,17.9,75,11.1,996.7,1001.6,4.1,4.8,10,131.7,0
2016-01-31 09:35:55,5,59,17.9,75,11.1,996.7,1001.6,4.4,6.1,10,131.7,0
2016-01-31 09:40:55,5,59,17.9,75,11.1,997,1001.9,4.4,5.4,10,131.7,0
2016-01-31 09:45:55,5,59,17.9,75,11,997.2,1002.1,4.8,6.5,12,131.7,0
2016-01-31 09:50:55,5,59,17.9,75,11,997.2,1002.1,3.7,5.4,8,131.7,0
2016-01-31 09:55:55,5,59,17.9,75,11,997.2,1002.1,3.1,4.8,8,131.7,0
2016-01-31 10:00:55,5,59,17.9,76,11,997.4,1002.3,6.1,8.5,12,131.7,0
2016-01-31 10:05:55,5,59,17.9,76,11,997.3,1002.2,4.1,5.8,10,131.7,0
2016-01-31 10:10:55,5,59,17.9,76,11,997.6,1002.5,3.4,5.4,10,131.7,0
2016-01-31 10:15:55,5,59,17.9,76,11,997.7,1002.6,4.1,5.4,10,131.7,0
2016-01-31 10:20:55,5,59,17.9,76,11,997.6,1002.5,3.7,5.8,8,131.7,0
2016-01-31 10:25:55,5,59,17.9,77,10.9,997.8,1002.7,3.4,4.4,4,131.7,0
2016-01-31 10:30:55,5,59,17.8,77,10.9,997.8,1002.7,4.8,7.1,10,131.7,0
2016-01-31 10:35:55,5,59,17.9,76,11,997.6,1002.5,5.4,6.5,10,131.7,0
2016-01-31 10:40:55,5,59,17.8,77,10.9,997.8,1002.7,4.8,7.1,10,131.7,0
2016-01-31 10:45:55,5,59,17.8,76,11,998.1,1003,3.1,4.1,14,131.7,0
2016-01-31 10:50:55,5,59,17.8,76,11,998,1002.9,4.4,5.8,10,131.7,0
2016-01-31 10:55:55,5,59,17.8,76,11,998.1,1003,5.1,6.8,8,131.7,0
2016-01-31 11:00:55,5,59,17.8,76,11,998,1002.9,4.8,7.1,10,131.7,0
2016-01-31 11:05:55,5,59,17.8,76,11,998.1,1003,3.7,5.1,8,131.7,0
2016-01-31 11:10:55,5,59,17.8,76,11.1,998,1002.9,5.4,7.1,8,131.7,0
2016-01-31 11:15:55,5,59,17.8,76,11.2,998.2,1003.1,3.1,4.1,10,131.7,0
2016-01-31 11:20:55,5,59,17.8,76,11.2,998.4,1003.3,4.4,7.5,12,131.7,0
2016-01-31 11:25:55,5,59,17.8,76,11.2,998.3,1003.2,4.1,6.1,8,131.7,0
2016-01-31 11:30:55,5,59,17.8,76,11.2,998.2,1003.1,3.1,4.8,10,131.7,0
2016-01-31 11:35:55,5,59,17.8,76,11.2,998.4,1003.3,3.1,4.1,10,131.7,0
2016-01-31 11:40:55,5,59,17.8,76,11.3,998.3,1003.2,3.7,5.4,10,131.7,0
2016-01-31 11:45:55,5,59,17.8,76,11.3,998.3,1003.2,6.5,8.8,10,131.7,0
2016-01-31 11:50:55,5,59,17.8,76,11.3,998.3,1003.2,4.1,6.1,12,131.7,0
2016-01-31 11:55:55,5,59,17.8,76,11.3,998.3,1003.2,4.1,5.4,11,131.7,0
2016-01-31 12:00:55,5,59,17.9,76,11.4,998.2,1003.1,5.1,7.1,8,131.7,0
2016-01-31 12:05:55,5,59,17.9,76,11.4,998.3,1003.2,4.4,7.8,10,131.7,0
2016-01-31 12:10:55,5,59,17.9,76,11.4,998.4,1003.3,3.4,4.8,10,131.7,0
2016-01-31 12:15:55,5,59,17.9,76,11.4,998.6,1003.5,4.1,5.1,10,131.7,0
2016-01-31 12:20:55,5,59,17.9,76,11.4,998.5,1003.4,5.8,8.2,10,131.7,0
2016-01-31 12:25:55,5,59,17.9,76,11.4,998.6,1003.5,4.4,7.5,10,131.7,0
2016-01-31 12:30:55,5,59,17.9,76,11.4,998.4,1003.3,4.1,5.4,10,131.7,0
2016-01-31 12:35:55,5,60,17.9,76,11.4,998.6,1003.5,4.4,5.8,10,131.7,0
