2016-01-23 00:04:56,5,61,20.2,72,8.7,1013.1,1018,3.4,4.8,10,78.6,0
2016-01-23 00:09:56,5,61,20.2,72,8.7,1012.9,1017.8,3.1,3.7,8,78.6,0
2016-01-23 00:14:56,5,60,20.2,72,8.7,1013,1017.9,2.7,4.4,14,78.6,0
2016-01-23 00:19:56,5,60,20.2,72,8.7,1012.9,1017.8,3.7,5.1,10,78.6,0
2016-01-23 00:24:56,5,60,20.2,72,8.7,1013,1017.9,2.4,3.7,8,78.6,0
2016-01-23 00:29:56,5,60,20.2,72,8.6,1013,1017.9,2.7,4.1,10,78.6,0
2016-01-23 00:34:56,5,60,20.2,72,8.6,1013.2,1018.1,3.1,5.4,14,78.6,0
2016-01-23 00:39:56,5,60,20.2,72,8.5,1013.1,1018,2.4,3.4,10,78.6,0
2016-01-23 00:44:56,5,60,20.2,72,8.4,1013.3,1018.2,2,3.4,8,78.6,0
2016-01-23 00:49:56,5,60,20.2,72,8.4,1013.3,1018.2,3.1,4.1,14,78.6,0
2016-01-23 00:54:56,5,60,20.2,73,8.4,1013.5,1018.4,3.4,5.4,8,78.6,0
2016-01-23 00:59:56,5,60,20.2,73,8.4,1013.7,1018.6,3.4,4.1,10,78.6,0
2016-01-23 01:04:56,5,60,20.2,73,8.4,1013.8,1018.7,3.7,5.8,10,78.6,0
2016-01-23 01:09:56,5,60,20.2,73,8.5,1013.8,1018.7,4.1,5.4,12,78.6,0
2016-01-23 01:14:56,5,60,20.2,73,8.6,1013.8,1018.7,3.7,6.1,10,78.6,0
2016-01-23 01:19:56,5,60,20.2,72,8.8,1013.8,1018.7,3.4,4.4,8,78.6,0
2016-01-23 01:24:56,5,60,20.2,72,8.8,1013.7,1018.6,5.4,7.1,9,78.6,0
2016-01-23 01:29:56,5,60,20.2,72,8.8,1013.6,1018.5,3.1,4.4,12,78.6,0
2016-01-23 01:34:56,5,60,20.2,72,8.7,1013.6,1018.5,4.1,5.4,8,78.6,0
2016-01-23 01:39:56,5,60,20.1,72,8.7,1013.6,1018.5,4.8,5.8,10,78.6,0
2016-01-23 01:44:56,5,60,20.1,72,8.7,1013.7,1018.6,4.1,6.5,8,78.6,0
2016-01-23 01:49:56,5,60,20.1,72,8.7,1013.5,1018.4,3.7,4.8,8,78.6,0
2016-01-23 01:54:56,5,60,20.1,72,8.6,1013.5,1018.4,4.1,5.8,8,78.6,0
2016-01-23 01:59:56,5,60,20.1,72,8.6,1013.6,1018.5,3.7,5.1,10,78.6,0
2016-01-23 02:04:56,5,60,20.1,72,8.5,1013.6,1018.5,3.1,3.7,8,78.6,0
2016-01-23 02:09:56,5,59,20.1,72,8.5,1013.7,1018.6,4.1,5.4,10,78.6,0
2016-01-23 02:14:56,5,59,20.1,72,8.5,1013.7,1018.6,3.1,4.8,10,78.6,0
2016-01-23 02:19:56,5,59,20.1,72,8.5,1013.7,1018.6,3.7,4.4,8,78.6,0
2016-01-23 02:24:56,5,59,20.1,71,8.4,1014,1018.9,3.4,4.4,8,78.6,0
2016-01-23 02:29:56,5,59,20.1,72,8.4,1014,1018.9,3.4,4.1,8,78.6,0
2016-01-23 02:34:56,5,59,20.1,72,8.4,1013.7,1018.6,4.4,5.8,8,78.6,0
2016-01-23 02:39:56,5,59,20,72,8.4,1013.2,1018.1,2,3.1,8,78.6,0
2016-01-23 02:44:56,5,59,20.1,72,8.3,1013.3,1018.2,3.1,5.4,10,78.6,0
