2016-01-16 00:00:58,5,55,19.9,77,-1.1,1025.8,1030.7,0.3,0.7,2,67.8,0
2016-01-16 00:05:58,5,55,19.9,77,-1.2,1025.9,1030.8,0,0,2,67.8,0
2016-01-16 00:10:58,5,55,19.9,77,-1.1,1025.9,1030.8,0,0.3,4,67.8,0
2016-01-16 00:15:58,5,55,19.9,76,-0.9,1025.9,1030.8,0,0.3,4,67.8,0
2016-01-16 00:20:58,5,55,19.9,76,-1,1025.9,1030.8,0,0.7,8,67.8,0
2016-01-16 00:25:58,5,55,19.9,76,-1,1026,1030.9,0.3,0.7,8,67.8,0
2016-01-16 00:30:58,5,55,19.9,77,-1.2,1026,1030.9,0.3,0.7,8,67.8,0
2016-01-16 00:35:58,5,55,19.9,77,-1.4,1026.3,1031.2,0.3,0.7,8,67.8,0
2016-01-16 00:40:58,5,55,19.9,77,-1.4,1026.1,1031,0.3,0.7,8,67.8,0
2016-01-16 00:45:58,5,54,19.9,77,-1.4,1026.2,1031.1,0,0.3,10,67.8,0
2016-01-16 00:50:58,5,54,19.9,77,-1.5,1026.2,1031.1,0,0.3,10,67.8,0
2016-01-16 00:55:58,5,54,19.9,77,-1.4,1026.2,1031.1,0.3,0.7,8,67.8,0
2016-01-16 01:00:58,5,54,19.8,77,-1.3,1026.3,1031.2,0,0.3,4,67.8,0
2016-01-16 01:05:58,5,54,19.8,77,-1.4,1026.3,1031.2,0.7,0.7,4,67.8,0
2016-01-16 01:10:58,5,54,19.8,77,-1.7,1026.3,1031.2,0.3,0.7,4,67.8,0
2016-01-16 01:15:58,5,54,19.8,77,-1.9,1026.3,1031.2,1,1.4,4,67.8,0
2016-01-16 01:20:58,5,54,19.8,77,-1.9,1026.2,1031.1,0.7,1,4,67.8,0
2016-01-16 01:25:58,5,54,19.8,77,-1.6,1026.2,1031.1,0,0.7,4,67.8,0
2016-01-16 01:30:58,5,54,19.8,78,-1.3,1026.2,1031.1,0.3,0.7,4,67.8,0
2016-01-16 01:35:58,5,53,19.8,77,-0.9,1026,1030.9,0.3,1,4,67.8,0
