2016-01-09 00:02:58,5,57,19.8,75,0.3,984.5,989.4,0,0.3,0,55.2,0
2016-01-09 00:07:58,5,57,19.8,75,0.4,984.5,989.4,0,0,4,55.2,0
2016-01-09 00:12:58,5,57,19.8,75,0.4,984.3,989.2,0.7,1,4,55.2,0
2016-01-09 00:17:58,5,57,19.8,75,0.5,984.4,989.3,0.7,1.4,2,55.2,0
2016-01-09 00:22:58,5,57,19.8,76,0.6,984.2,989.1,0.7,1,2,55.2,0
2016-01-09 00:27:58,5,57,19.8,75,0.5,984.1,989,1,1.4,1,55.2,0
2016-01-09 00:32:58,5,57,19.8,75,0.5,984.1,989,0.3,1,0,55.2,0
2016-01-09 00:37:58,5,57,19.8,76,0.3,984.2,989.1,0.3,0.7,4,55.2,0
2016-01-09 00:42:58,5,57,19.8,76,0.4,984,988.9,0.3,0.7,4,55.2,0
2016-01-09 00:47:58,5,57,19.8,76,0.2,984,988.9,0,0,4,55.2,0
2016-01-09 00:52:58,5,57,19.8,76,-0.1,983.8,988.7,0,0,4,55.2,0
2016-01-09 00:57:58,5,57,19.8,76,-0.3,983.9,988.8,0.3,0.7,2,55.2,0
2016-01-09 01:02:58,5,57,19.8,76,-0.2,983.8,988.7,0.3,1,2,55.2,0
2016-01-09 01:07:58,5,57,19.8,76,0,983.5,988.4,0.7,1,2,55.2,0
2016-01-09 01:12:58,5,56,19.8,76,0.1,983.5,988.4,1,1.4,2,55.2,0
2016-01-09 01:17:58,5,56,19.8,76,0.1,983.2,988.1,1.7,2,2,55.2,0
2016-01-09 01:22:58,5,56,19.8,76,0.3,983.2,988.1,1,1.7,2,55.2,0
2016-01-09 01:27:58,5,56,19.8,76,0.2,983.1,988,1,1.4,2,55.2,0
2016-01-09 01:32:58,5,56,19.7,76,0.1,983,987.9,0.7,1.4,2,55.2,0
2016-01-09 01:37:58,5,56,19.7,76,0,983.2,988.1,0.3,0.7,4,55.2,0
2016-01-09 01:42:58,5,56,19.7,77,-0.2,983,987.9,0.7,1.4,2,55.2,0
2016-01-09 01:47:58,5,56,19.7,77,-0.4,982.9,987.8,1.7,2.4,2,55.2,0
2016-01-09 01:52:58,5,56,19.7,77,-0.6,982.7,987.6,1.7,2,2,55.2,0
2016-01-09 01:57:58,5,56,19.7,77,-0.7,982.6,987.5,1.4,2,2,55.2,0
2016-01-09 02:02:58,5,56,19.7,77,-0.7,982.5,987.4,0.7,1.4,2,55.2,0
2016-01-09 02:07:58,5,56,19.7,77,-0.6,982.7,987.6,1.4,2.4,4,55.2,0
2016-01-09 02:12:58,5,56,19.7,76,0.2,982.5,987.4,3.1,3.7,4,55.2,0
2016-01-09 02:17:58,5,55,19.7,77,0.5,982.5,987.4,3.7,5.8,4,55.2,0
2016-01-09 02:22:58,5,55,19.7,77,0.6,982.3,987.2,3.1,4.4,4,55.2,0
2016-01-09 02:27:58,5,55,19.6,77,0.5,982.3,987.2,2.4,3.4,4,55.2,0
2016-01-09 02:32:58,5,55,19.6,76,0.4,982.2,987.1,2,3.1,4,55.2,0
2016-01-09 02:37:58,5,55,19.6,76,0.4,982.1,987,2,2.7,4,55.2,0
2016-01-09 02:42:58,5,55,19.6,76,0.3,982.1,987,1.4,2.4,4,55.2,0
2016-01-09 02:47:58,5,55,19.6,77,0.4,982.1,987,2.7,4.1,4,55.2,0
2016-01-09 02:52:58,5,55,19.6,77,0.6,982.1,987,2.4,3.7,13,55.2,0
