2016-01-04 00:02:59,5,62,19.9,76,6.5,968,972.9,0.3,1,1,26.4,0
2016-01-04 00:07:59,5,62,19.9,76,6.6,968,972.9,0.3,1,4,26.4,0
2016-01-04 00:12:59,5,62,19.9,76,6.7,968.1,973,0.3,0.7,4,26.4,0
2016-01-04 00:17:59,5,62,19.9,76,6.7,968.1,973,0.3,0.7,2,26.4,0
2016-01-04 00:22:59,5,62,19.9,76,6.7,968.1,973,1.4,1.7,9,26.4,0
2016-01-04 00:27:59,5,62,19.9,76,6.7,968,972.9,0.3,1.4,4,26.4,0
2016-01-04 00:32:59,5,62,19.9,76,6.6,968.1,973,1,1.7,10,26.4,0
2016-01-04 00:37:59,5,62,19.9,76,6.6,968.1,973,0.7,1.4,4,26.4,0
2016-01-04 00:42:59,5,62,19.9,76,6.6,968,972.9,0.7,1.4,10,26.4,0
2016-01-04 00:47:59,5,62,19.9,76,6.6,967.9,972.8,0.7,1,8,26.4,0
2016-01-04 00:52:59,5,62,19.9,76,6.6,968,972.9,0.7,1.7,8,26.4,0
2016-01-04 00:57:59,5,62,19.9,76,6.6,967.9,972.8,0.3,1,4,26.4,0
2016-01-04 01:02:59,5,62,19.9,76,6.6,968,972.9,0.3,1,4,26.4,0
2016-01-04 01:07:59,5,62,19.9,75,6.6,968,972.9,1,2,4,26.4,0
2016-01-04 01:12:59,5,62,19.9,75,6.6,967.9,972.8,0,0.3,10,26.4,0
2016-01-04 01:17:59,5,62,19.9,75,6.6,967.9,972.8,0.3,0.7,3,26.4,0
2016-01-04 01:22:59,5,62,19.9,75,6.6,968,972.9,1.4,2.4,4,26.4,0
2016-01-04 01:27:59,5,62,19.9,75,6.5,967.8,972.7,1,1.7,4,26.4,0
2016-01-04 01:32:59,5,62,19.9,75,6.5,967.8,972.7,1.4,2,4,26.4,0
2016-01-04 01:37:59,5,62,19.9,75,6.4,967.8,972.7,1.4,2,12,26.4,0
2016-01-04 01:42:59,5,62,19.9,75,6.2,967.7,972.6,1.4,2,2,26.4,0
2016-01-04 01:47:59,5,62,19.9,75,6.1,967.7,972.6,1.4,2,4,26.4,0
2016-01-04 01:52:59,5,62,19.9,76,6.1,967.8,972.7,1,1.7,4,26.4,0
2016-01-04 01:57:59,5,62,19.9,76,6.2,967.8,972.7,1.4,2,8,26.4,0
2016-01-04 02:02:59,5,62,19.9,76,6.2,967.8,972.7,1.4,2,4,26.4,0
2016-01-04 02:07:59,5,62,19.9,76,6.2,967.8,972.7,1.4,2.7,12,26.4,0
2016-01-04 02:12:59,5,61,19.9,76,6.3,967.8,972.7,1.4,2,4,26.4,0
2016-01-04 02:17:59,5,61,19.9,76,6.3,967.7,972.6,1.7,2.4,4,26.4,0
2016-01-04 02:22:59,5,61,19.9,76,6.2,967.7,972.6,1.4,1.7,4,26.4,0
2016-01-04 02:27:59,5,61,19.9,76,6.2,967.9,972.8,1.7,2.4,4,26.4,0
